a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:50,MIA,foul,,,,,,,,T.J. Ford,,Chris Quinn,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:50,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:50,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:37,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,pullup jump,33,27
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:24,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:24,MIA,sub,,,,Ricky Davis,,Mark Blount,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,13,29
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:46,MIA,foul,,,,,,,,Carlos Delfino,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:46,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:46,MIA,sub,,,,Earl Barron,,Bobby Jones,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:46,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:15,TOR,shot,,,Joel Anthony,,,,,,,Chris Bosh,,,,missed,,slam dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:12,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:04,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,turnaround fade away,8,10
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:50,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:48,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:45,TOR,shot,Jason Kapono,,,,,,,,,T.J. Ford,3,,,made,,3pt,28,31
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:25,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,14,24
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:24,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:15,MIA,foul,,,,,,,,T.J. Ford,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:10,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:56,TOR,foul,,,,,,,,Ricky Davis,,Carlos Delfino,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:56,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,5:56,TOR,sub,,,,Jamario Moon,,T.J. Ford,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:56,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:56,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:56,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:48,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,7,7
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:26,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:07,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,13,22
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:06,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:50,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,7,15
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,running jump,24,14
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,44,9
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:07,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Daequan Cook,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,pullup jump,8,9
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:44,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Ricky Davis,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:37,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Rasho Nesterovic,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:31,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:18,MIA,sub,,,,Joel Anthony,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:07,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,8,6
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:06,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:53,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,19,25
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:30,MIA,shot,,,Rasho Nesterovic,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,11
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:21,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:07,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Anthony Parker,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:53,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,37,27
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:47,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Jose Calderon,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:42,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:22,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,2,6
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:04,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,41,16
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:48,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,6
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:27,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,driving hook,32,13
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:18,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Jose Calderon,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,16,29
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:49,TOR,foul,,,,,,,,Daequan Cook,,Anthony Parker,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:36,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,jump,37,19
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,14,12
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,38,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:01,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:42,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,27
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,15,29
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:17,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:13,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,19,21
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,46,18
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:46,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,15,26
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:14,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,6,10
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:48,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,turnaround jump,45,9
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,27
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:36,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,24,29
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving bank hook,32,11
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:54,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,MIA,foul,,,,,,,,Chris Bosh,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,MIA,sub,,,,Joel Anthony,,Earl Barron,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,MIA,sub,,,,Bobby Jones,,Mark Blount,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,pullup jump,35,22
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:13,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:57,MIA,foul,,,,,,,,Jose Calderon,,Joel Anthony,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:57,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:57,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:57,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:56,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:39,MIA,shot,,,,,,,,,,Bobby Jones,,,,missed,,driving layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:37,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:32,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
