a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,8:18,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,8:07,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,25
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,8:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,8:04,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Chris Quinn,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,8:01,MIA,shot,Chris Quinn,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,7:43,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,25,32
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,7:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,28,32
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,7:23,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,7:16,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,9
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,7:14,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,26,25
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:46,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,24,25
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:45,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:27,MIA,shot,,,Andray Blatche,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:26,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Ricky Davis,2,6:24,WAS,foul,,,,,,,,Bobby Jones,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,2,6:24,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:24,MIA,sub,,,,Joel Anthony,,Jason Williams,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:24,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:24,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:24,MIA,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:24,MIA,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,6:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,5:55,MIA,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,5:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,13,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,5:15,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,2,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,5:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,2,5:02,MIA,foul,,,,,,,,Andray Blatche,,Mark Blount,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,5:02,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:46,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,8,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:31,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:16,MIA,shot,Ricky Davis,,,,,,,,,Joel Anthony,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:02,MIA,foul,,,,,,,,DeShawn Stevenson,,Ricky Davis,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:02,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,2,4:02,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:02,MIA,sub,,,,Daequan Cook,,Bobby Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:45,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:45,WAS,foul,,,,,,,,Chris Quinn,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:36,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:34,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:34,MIA,foul,,,,,,,,Caron Butler,,Chris Quinn,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:34,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:28,WAS,foul,,,,,,,,Joel Anthony,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:28,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:28,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:12,MIA,foul,,,,,,,,Antawn Jamison,,Joel Anthony,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:12,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:10,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:50,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,5,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:15,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:15,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:15,MIA,foul,,,,,,,,Antawn Jamison,,Chris Quinn,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,2:15,MIA,sub,,,,Bobby Jones,,Joel Anthony,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,2:15,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,2:14,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,1:54,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,1:31,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,26,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,1:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,1:18,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,1:16,WAS,foul,,,,,,,,Chris Quinn,,Antonio Daniels,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,1:16,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,0:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,27,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,0:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,0:53,MIA,foul,,,,,,,,Caron Butler,,Daequan Cook,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,0:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:53,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:28,MIA,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,44,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:03,MIA,foul,,,,,,,,Antawn Jamison,,Earl Barron,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:03,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,2,0:03,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,11:39,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,11:31,MIA,foul,,,,,,,,Caron Butler,,Ricky Davis,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,11:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,11:13,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:53,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,11,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,26,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:34,MIA,foul,,,,,,,,Brendan Haywood,,Joel Anthony,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:26,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,3,,,made,,3pt,47,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:08,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,10:03,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,9:39,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,9:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,28,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,9:31,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,9:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,32,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,9:20,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,9:19,WAS,shot,,,Daequan Cook,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:18,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:18,OFF,jump ball,,DeShawn Stevenson,,,Daequan Cook,,,,,,,Caron Butler,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:11,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,10,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:10,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,16
