a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:59,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,30,31
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:51,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,39,27
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:51,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:51,SAC,foul,,,,,,,,Melvin Ely,,Mikki Moore,,,,,,loose ball,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:42,NOH,shot,Rasual Butler,,,,,,,,,Melvin Ely,2,,,made,,hook,34,8
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:22,SAC,shot,,,Hilton Armstrong,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:20,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:17,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,36,24
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:59,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:50,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,7:50,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,7:50,SAC,sub,,,,Orien Greene,,Quincy Douby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,7:33,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,42,17
Francisco Garcia,John Salmons,Mikki Moore,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,7:16,SAC,foul,,,,,,,,Melvin Ely,,Mikki Moore,,,,,,personal,,
Francisco Garcia,John Salmons,Mikki Moore,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,7:05,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,7:05,SAC,sub,,,,Darryl Watkins,,Mikki Moore,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,7,8
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:44,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,off,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:36,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:35,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:32,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,John Salmons,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:27,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,2,6:20,SAC,foul,,,,,,,,Jannero Pargo,,Shareef Abdur-Rahim,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,6:20,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,6:20,SAC,sub,,,,Brad Miller,,Darryl Watkins,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,6:20,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Hilton Armstrong,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,6:20,SAC,sub,,,,Darryl Watkins,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:20,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:20,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:58,SAC,shot,John Salmons,,,,,,,,,Darryl Watkins,2,,,made,,dunk,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Orien Greene,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:41,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:35,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:35,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:24,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:24,SAC,sub,,,,Kevin Martin,,Orien Greene,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,27,30
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:53,NOH,foul,,,,,,,,Darryl Watkins,,Tyson Chandler,,,,,,offensive,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:53,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:32,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,27
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:14,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:05,NOH,foul,,,,,,,,Darryl Watkins,,David West,,,,,,personal,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:01,SAC,foul,,,,,,,,David West,,Darryl Watkins,,,,,,loose ball,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:01,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:01,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,36,21
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:23,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,40,26
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:03,SAC,foul,,,,,,,,Tyson Chandler,,Kevin Martin,,,,,,offensive,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:03,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,24
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:39,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:24,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,jump,25,15
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:17,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,23,31
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:06,NOH,foul,,,,,,,,John Salmons,,Tyson Chandler,,,,,,personal,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,12
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:53,SAC,foul,,,,,,,,Tyson Chandler,,John Salmons,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:53,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:53,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:52,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:40,SAC,turnover,,,,,,,,,,Darryl Watkins,,,bad pass,,Peja Stojakovic,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:30,NOH,shot,,,Brad Miller,,,,,,,David West,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:13,SAC,shot,,,David West,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:04,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,47,17
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Chris Paul,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:44,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,7
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:35,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,25,32
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:26,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,4,20
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,13
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:45,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:42,SAC,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:33,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,23,27
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,29,32
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:00,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,24
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,8
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:37,SAC,foul,,,,,,,,Chris Paul,,Brad Miller,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,20,9
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:13,SAC,shot,,,David West,,,,,,,Kenny Thomas,,,,missed,,jump,25,14
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:01,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,41,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,SAC,turnover,,,,,,,,,,Orien Greene,,,bad pass,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:27,NOH,shot,,,,,,,,,,David West,2,,,made,,hook bank,24,12
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:12,NOH,foul,,,,,,,,Kevin Martin,,David West,,,,,,shooting,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:12,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:12,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,NOH,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:29,SAC,foul,,,,,,,,David West,,Kenny Thomas,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:16,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,jump,4,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:07,NOH,foul,,,,,,,,Kevin Martin,,Chris Paul,,,,,,personal,,
