a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,8:11,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,8:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,8:11,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,41,12
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,22,12
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:33,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:33,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,7:19,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,turnaround jump,38,15
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,6:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,18
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,6:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,6:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,6:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,2,6:39,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,jump,6,13
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,6:13,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,6:13,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,6:10,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,3,,,made,,3pt,14,28
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,5:53,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,5:53,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,5:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,5:37,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,8,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,5:12,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running jump,23,16
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,4:58,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,2,4:40,BOS,foul,,,,,,,,Deron Williams,,Tony Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:40,UTA,sub,,,,Ronnie Brewer,,Jason Hart,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:40,UTA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,13,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:00,BOS,foul,,,,,,,,Carlos Boozer,,Tony Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:00,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:00,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:00,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:00,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:49,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,C.J. Miles,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:45,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:45,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:40,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,27,22
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:16,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,24,14
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:07,BOS,foul,,,,,,,,C.J. Miles,,Paul Pierce,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:07,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:07,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:49,BOS,shot,,,Paul Millsap,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:42,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:31,UTA,foul,,,,,,,,Ray Allen,,Ronnie Brewer,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:17,BOS,shot,,,Paul Millsap,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:03,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,8,11
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,21
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:37,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:32,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,26
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:31,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:08,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,23
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,12
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:47,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Eddie House,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:19,UTA,foul,,,,,,,,Kevin Garnett,,Carlos Boozer,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:19,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Paul Millsap,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:05,BOS,foul,,,,,,,,Ronnie Brewer,,Eddie House,,,,,,flagrant type 1,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:05,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,flagrant,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:05,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,flagrant,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:05,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,25,58
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:52,UTA,foul,,,,,,,,Paul Pierce,,C.J. Miles,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:04,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:53,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,39,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,BOS,foul,,,,,,,,Mehmet Okur,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:29,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:29,UTA,foul,,,,,,,,Paul Pierce,,C.J. Miles,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:29,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:29,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:48,BOS,shot,,,Matt Harpring,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:48,UTA,foul,,,,,,,,Paul Pierce,,Carlos Boozer,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:44,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mehmet Okur,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:21,BOS,shot,,,Mehmet Okur,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,29,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:28,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,38,26
