a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,1,0:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,1,0:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,1,0:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,1,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,11:45,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,3,,,made,,3pt,7,25
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,11:28,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,11:28,MEM,foul,,,,,,,,Brandon Bass,,Kyle Lowry,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,11:28,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,11:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,11:07,MEM,shot,Kwame Brown,,,,,,,,,Kyle Lowry,2,,,made,,jump,24,26
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,10:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,23,19
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,10:36,DAL,foul,,,,,,,,Javaris Crittenton,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,10:36,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,2,10:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:36,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:36,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:28,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,43,13
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:15,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:13,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:13,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,10:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:57,MEM,shot,,,Josh Howard,,,,,,,Hakim Warrick,,,,missed,,jump,20,17
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:55,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:52,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,12,29
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:33,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,9,27
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:15,MEM,foul,,,,,,,,Josh Howard,,Brian Cardinal,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:11,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,39,28
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,9:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,10
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:55,MEM,foul,,,,,,,,Brandon Bass,,Brian Cardinal,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:55,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:55,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:36,MEM,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Devean George,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:34,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:21,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Devean George,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,18,30
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:08,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,8:00,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,27,22
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,26
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:41,DAL,shot,Erick Dampier,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:33,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,10,28
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,15,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:24,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,2,7:22,DAL,foul,,,,,,,,Brian Cardinal,,Josh Howard,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,7:22,MEM,sub,,,,Darko Milicic,,Kwame Brown,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,7:22,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:22,MEM,sub,,,,Rudy Gay,,Brian Cardinal,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:22,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,7:10,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:44,DAL,foul,,,,,,,,Hakim Warrick,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:44,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:44,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:44,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:38,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running jump,30,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:21,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,8,12
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,6:08,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,2,6:08,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,6:08,MEM,sub,,,,Juan Carlos Navarro,,Javaris Crittenton,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,6:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,6:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,5:56,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,45,21
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,5:34,DAL,shot,Jason Kidd,,,,,,,,,Juwan Howard,2,,,made,,jump,21,22
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,5:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,13,31
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,5:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,5:01,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:40,DAL,foul,,,,,,,,Rudy Gay,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:40,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:40,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:40,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,17,20
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:15,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,23,18
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,29,9
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:27,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:20,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,25,24
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:14,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,31,23
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:56,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:53,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,20,18
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,16
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,25,6
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:44,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:43,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:43,MEM,foul,,,,,,,,Juwan Howard,,Hakim Warrick,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:43,MEM,sub,,,,Javaris Crittenton,,Hakim Warrick,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:43,MEM,sub,,,,Brian Cardinal,,Juan Carlos Navarro,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:43,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:43,DAL,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Juwan Howard,Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,2,2:43,DAL,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
