a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,10:32,DEN,turnover,,,,,,,,,,Jelani McCoy,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,10:16,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,30,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:57,DEN,rebound,,,,,,,,,,Jelani McCoy,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,9,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:42,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:31,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,turnaround fade away,14,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,9:10,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:53,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,17,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:53,DEN,rebound,,,,,,,,,,Jelani McCoy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:46,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,6,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,35,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:22,DEN,shot,,,Joel Przybilla,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:17,DEN,foul,,,,,,,,LaMarcus Aldridge,,Jelani McCoy,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:17,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:17,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,8:08,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Martell Webster,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:54,POR,turnover,,,,,,,,,,Steve Blake,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:48,POR,foul,,,,,,,,Allen Iverson,,Joel Przybilla,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:48,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:48,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:27,POR,foul,,,,,,,,Linas Kleiza,,Brandon Roy,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:27,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:27,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:21,DEN,foul,,,,,,,,Brandon Roy,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,7:00,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,25,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:51,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:47,DEN,foul,,,,,,,,Brandon Roy,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:47,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:47,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:21,DEN,rebound,,,,,,,,,,Jelani McCoy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,6:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running bank,17,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:57,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,22,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:50,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:33,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,25,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:12,DEN,rebound,,,,,,,,,,Jelani McCoy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,5:06,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,jump,33,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:41,DEN,shot,Anthony Carter,,,,,,,,,Jelani McCoy,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:34,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:17,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,4:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,3:59,DEN,foul,,,,,,,,Brandon Roy,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,3:59,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,3:59,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,1,3:59,DEN,sub,,,,Bobby Jones,,Jelani McCoy,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:59,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:59,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:45,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,47,5
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:29,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:22,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:22,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,37,27
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,3:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:45,DEN,foul,,,,,,,,Jarrett Jack,,Bobby Jones,,,,,,offensive,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:45,DEN,turnover,,,,,,,,,,Bobby Jones,,,foul,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,16
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,11,8
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,2:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,1:49,POR,shot,LaMarcus Aldridge,,,,,,,,,Channing Frye,2,,,made,,jump,4,6
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,1:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,18,29
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,1:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,1:07,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,48,8
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,1,0:53,POR,foul,,,,,,,,Carmelo Anthony,,Channing Frye,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,1,0:53,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:53,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:39,DEN,foul,,,,,,,,Travis Outlaw,,Carmelo Anthony,,,,,,personal,,
