a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,1,0:41,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,1,0:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,24
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,1,0:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,1,0:04,MIA,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Tyronn Lue,,,
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,1,0:00,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Smush Parker,,,
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,10
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:36,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:28,MIA,shot,Alonzo Mourning,,,,,,,,,Ricky Davis,2,,,made,,jump,29,21
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:16,ATL,turnover,,,,,,,,,,Tyronn Lue,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:02,ATL,foul,,,,,,,,Udonis Haslem,,Josh Childress,,,,,,shooting,,
Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:02,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:02,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,11:02,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,11:02,MIA,sub,,,,Dwyane Wade,,Ricky Davis,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,11:02,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:46,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:44,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:39,ATL,foul,,,,,,,,Anfernee Hardaway,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:39,MIA,free throw,,,,,,,1,,2,Anfernee Hardaway,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:39,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:39,MIA,free throw,,,,,,,2,,2,Anfernee Hardaway,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,32,24
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:11,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Al Horford,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,10:06,MIA,foul,,,,,,,,Josh Smith,,Alonzo Mourning,,,,,,shooting,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,10:06,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,10:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,10:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,10:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,9:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,24
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,9:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Smush Parker,2,9:33,MIA,foul,,,,,,,,Josh Childress,,Anfernee Hardaway,,,,,,personal,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:33,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:19,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,12,20
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:18,MIA,foul,,,,,,,,Josh Smith,,Alexander Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,9:17,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:55,ATL,foul,,,,,,,,Anfernee Hardaway,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:55,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:55,MIA,free throw,,,,,,,1,,2,Anfernee Hardaway,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:55,MIA,free throw,,,,,,,2,,2,Anfernee Hardaway,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:14,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Al Horford,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,8:02,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:40,MIA,foul,,,,,,,,Al Horford,,Shaquille O'Neal,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:40,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,13,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:18,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:04,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,7:02,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:59,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:26,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:11,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:08,ATL,foul,,,,,,,,Dwyane Wade,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:08,ATL,sub,,,,Zaza Pachulia,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,6:08,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,2,5:59,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:48,MIA,sub,,,,Ricky Davis,,Smush Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:48,OFF,jump ball,,Josh Smith,,,Shaquille O'Neal,,,,,,,Josh Childress,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:28,ATL,shot,Mario West,,,,,,,,,Zaza Pachulia,2,,,made,,jump,17,22
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:12,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:12,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:12,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,5:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,8
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:49,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:44,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:21,ATL,shot,,,Shaquille O'Neal,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:20,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,4:01,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,19,8
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,3:52,ATL,shot,,,,,,,,,,Josh Childress,3,,,made,,3pt,2,8
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,3:39,ATL,foul,,,,,,,,,,Josh Smith,,,,,,defense 3 second,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:39,MIA,sub,,,,Udonis Haslem,,Alexander Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:39,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:30,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,7
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:12,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,9,18
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:57,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,9
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:41,ATL,shot,,,Shaquille O'Neal,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:38,MIA,foul,,,,,,,,Josh Smith,,Dwyane Wade,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:38,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:38,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:38,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:38,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:14,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:48,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:28,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:16,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:16,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,floating jump,31,7
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:40,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,30,9
