a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,10:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,10:25,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,10:22,NJN,foul,,,,,,,,Dan Dickau,,Darrell Armstrong,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,9:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,4
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,9:52,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,9:51,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,9:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,9:29,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,9:09,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,39,9
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:59,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:53,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Vince Carter,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:37,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,driving jump,29,10
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:35,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:27,LAC,shot,,,Vince Carter,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,5
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,8:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,7:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,7:49,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,7:48,LAC,foul,,,,,,,,Bostjan Nachbar,,Paul Davis,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,2,7:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:48,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:48,LAC,sub,,,,Corey Maggette,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:48,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:48,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:28,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:26,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,putback layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,7:06,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,18
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,6:48,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,42,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,2,6:34,LAC,foul,,,,,,,,Richard Jefferson,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:34,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:34,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:34,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:09,LAC,foul,,,,,,,,Josh Boone,,Al Thornton,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:09,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:09,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,6:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:50,LAC,shot,Al Thornton,,,,,,,,,Dan Dickau,2,,,made,,jump,34,23
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:36,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,23,31
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:35,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,18,27
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:27,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,5:27,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:27,NJN,sub,,,,Malik Allen,,Bostjan Nachbar,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:08,LAC,foul,,,,,,,,Richard Jefferson,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:55,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:34,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,11,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:16,LAC,foul,,,,,,,,Malik Allen,,Dan Dickau,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:16,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:16,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:16,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:48,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:28,NJN,turnover,,,,,,,,,,Malik Allen,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:12,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,29,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,3:10,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:49,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:35,NJN,foul,,,,,,,,Corey Maggette,,Josh Boone,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,2:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:35,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:22,LAC,foul,,,,,,,,Richard Jefferson,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:22,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:22,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:22,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,2:10,NJN,foul,,,,,,,,Cuttino Mobley,,Jason Collins,,,,,,personal,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:57,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,20,11
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:35,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,5
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:22,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Richard Jefferson,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:17,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,driving layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:13,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:59,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,turnaround bank,16,8
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround bank,37,9
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:20,LAC,turnover,,,,,,,,,,Quinton Ross,,,traveling,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,16
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,fade away jumper,41,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:40,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:15,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,25
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:51,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:40,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:29,NJN,foul,,,,,,,,Corey Maggette,,Jason Collins,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:25,NJN,foul,,,,,,,,Tim Thomas,,Jason Collins,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:25,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:25,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:25,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:12,LAC,foul,,,,,,,,Richard Jefferson,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:12,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:12,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
