a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,1,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,26,32
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,1,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:40,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,11:40,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,11:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,11:20,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,turnaround jump,35,2
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,11:08,NJN,foul,,,,,,,,Jason Smith,,Jamaal Magloire,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,11:08,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:56,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Antoine Wright,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:52,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,14
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:51,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:42,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,25,31
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:40,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:39,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,24,10
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:07,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,25,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,10:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,9:58,PHI,foul,,,,,,,,Jamaal Magloire,,Jason Smith,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:58,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:58,NJN,sub,,,,Nenad Krstic,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:41,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,30,31
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:05,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,24,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,9:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:58,PHI,turnover,,,,,,,,,,Louis Williams,,,palming turnover,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:58,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,16,30
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:34,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:32,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:32,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,8:29,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,8:24,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,jump,35,19
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,8:06,PHI,shot,Rodney Carney,,,,,,,,,Kyle Korver,2,,,made,,jump,24,21
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:47,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,driving reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:33,PHI,shot,,,Antoine Wright,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:23,NJN,shot,,,Samuel Dalembert,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:23,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:21,PHI,foul,,,,,,,,Darrell Armstrong,,Andre Miller,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:21,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:21,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:05,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,37,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,13,28
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:51,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:32,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,24,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,NJN,shot,,,Samuel Dalembert,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:28,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:22,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:05,NJN,foul,,,,,,,,Willie Green,,Nenad Krstic,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:05,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:05,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:36,PHI,foul,,,,,,,,Bostjan Nachbar,,Willie Green,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,5:36,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,5:23,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,5:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,24
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,5:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:42,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,3
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:15,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:09,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,36,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:50,PHI,shot,,,Nenad Krstic,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:46,PHI,shot,,,Jason Kidd,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:44,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:15,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:06,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,turnaround jump,26,10
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:45,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,15
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:29,NJN,foul,,,,,,,,Andre Iguodala,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:29,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:05,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround hook,24,14
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:57,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:37,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:15,NJN,shot,,,Samuel Dalembert,,,,,,,Nenad Krstic,,,,missed,,jump,27,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
