a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:35,CHI,foul,,,,,,,,Johan Petro,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:35,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:35,CHI,sub,,,,Aaron Gray,,Joe Smith,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:35,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:13,CHI,shot,,,Johan Petro,,,,,,,Ben Gordon,,,,missed,,running jump,28,7
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:13,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:12,CHI,shot,Chris Duhon,,,,,,,,,Aaron Gray,2,,,made,,slam dunk,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:04,CHI,foul,,,,,,,,Luke Ridnour,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:04,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:04,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:04,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,3pt,18,30
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:46,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Aaron Gray,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:41,CHI,shot,,,Johan Petro,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:37,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:37,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:34,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,24,9
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:18,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,25,18
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:58,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,31,6
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:54,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:44,CHI,foul,,,,,,,,Wally Szczerbiak,,Viktor Khryapa,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:44,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:44,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:28,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,19
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:08,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,16,16
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:50,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,23,10
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:47,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Delonte West,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:42,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:39,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,6
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,27,17
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:06,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,30,14
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:00,CHI,sub,,,,Thabo Sefolosha,,Viktor Khryapa,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:55,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,43,13
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:46,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Aaron Gray,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:21,CHI,foul,,,,,,,,Luke Ridnour,,Ben Gordon,,,,,,personal,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:21,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,2,8:21,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,8:21,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,8:13,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,27,23
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,8:12,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:59,CHI,shot,Ben Wallace,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:59,SEA,foul,,,,,,,,Aaron Gray,,Kurt Thomas,,,,,,shooting,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:59,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:35,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,15
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:34,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:16,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,32,9
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,23,6
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,7:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:57,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,25,6
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:56,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:48,SEA,foul,,,,,,,,Ben Gordon,,Damien Wilkins,,,,,,offensive,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:48,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:28,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,42,12
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:20,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,2,11
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:08,SEA,foul,,,,,,,,Chris Duhon,,Luke Ridnour,,,,,,personal,,
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,2,6:08,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,6:08,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,6:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,5:47,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,5:27,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,38,17
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,5:03,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,5:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,4:48,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,turnaround jump,25,9
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,4:48,SEA,foul,,,,,,,,Aaron Gray,,Chris Wilcox,,,,,,shooting,,
Aaron Gray,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,4:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kurt Thomas,2,4:48,CHI,sub,,,,Andres Nocioni,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,4:48,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:48,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:48,SEA,sub,,,,Kevin Durant,,Delonte West,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:48,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:37,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,22
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:23,CHI,shot,,,Kurt Thomas,,,,,,,Kirk Hinrich,,,,missed,,jump,23,9
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,4:17,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,hook,25,6
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:53,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,24,10
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:37,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,12
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:26,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,2,8
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,7
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:08,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,3:06,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:51,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,46,20
Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:42,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:35,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,17
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,2:19,SEA,shot,Wally Szczerbiak,,,,,,,,,Earl Watson,2,,,made,,jump,18,23
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,2,1:58,SEA,foul,,,,,,,,Kirk Hinrich,,Earl Watson,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:58,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:58,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:58,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:54,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ben Wallace,,,
