a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,11:32,ORL,foul,,,,,,,,,,Rashard Lewis,,,,,,defense 3 second,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,11:32,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,11:26,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,personal,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,11:19,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,45,8
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,11:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,11:05,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,31,11
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:50,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,22
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:35,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,ORL,foul,,,,,,,,Rajon Rondo,,Keyon Dooling,,,,,,shooting,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,BOS,foul,,,,,,,,Keyon Dooling,,Tony Allen,,,,,,inbound,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:32,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:22,BOS,foul,,,,,,,,Carlos Arroyo,,Rajon Rondo,,,,,,offensive,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:22,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,10:06,BOS,foul,,,,,,,,Rashard Lewis,,Tony Allen,,,,,,personal,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:59,BOS,foul,,,,,,,,Carlos Arroyo,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:59,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:59,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:59,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:46,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:37,ORL,foul,,,,,,,,Rajon Rondo,,Carlos Arroyo,,,,,,offensive,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:37,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:26,ORL,foul,,,,,,,,Paul Pierce,,James Augustine,,,,,,shooting,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:26,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:26,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:25,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:23,BOS,foul,,,,,,,,Carlos Arroyo,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,9:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,8:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Carlos Arroyo,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,8:56,BOS,foul,,,,,,,,Keyon Dooling,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keyon Dooling,Rashard Lewis,2,8:56,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:56,ORL,sub,,,,Dwight Howard,,James Augustine,,,,,,,,,,,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:56,BOS,sub,,,,Kevin Garnett,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:56,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:45,BOS,shot,Brian Scalabrine,,,,,,,,,Rajon Rondo,2,,,made,,jump,12,22
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:30,ORL,shot,,,James Posey,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:28,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:25,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,6
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,6
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:07,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:00,BOS,foul,,,,,,,,Dwight Howard,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:00,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,double technical,,
Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:00,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:00,BOS,sub,,,,Eddie House,,James Posey,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:45,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:13,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Rashard Lewis,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:09,ORL,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,12
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:55,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:47,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:41,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:41,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:29,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,19,27
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,4,12
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:09,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,43,24
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:34,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump hook,27,12
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:18,ORL,sub,,,,Jameer Nelson,,Hedo Turkoglu,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,5:18,ORL,sub,,,,Trevor Ariza,,Carlos Arroyo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,5:10,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,5:10,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:52,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving slam dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,25
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:20,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,20
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,4:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,3,18
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,5
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:10,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:08,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:05,BOS,foul,,,,,,,,Rashard Lewis,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:05,BOS,sub,,,,Glen Davis,,James Posey,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:05,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,3:05,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,2:53,BOS,foul,,,,,,,,Trevor Ariza,,Kevin Garnett,,,,,,offensive,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,2:53,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,2,2:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:53,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:13,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:59,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,jump,43,5
