a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:22,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,reverse layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,PHI,foul,,,,,,,,Quinton Ross,,Jason Smith,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:03,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:50,LAC,foul,,,,,,,,Reggie Evans,,Quinton Ross,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:48,LAC,foul,,,,,,,,Rodney Carney,,Corey Maggette,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:43,LAC,foul,,,,,,,,Louis Williams,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:43,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:43,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:18,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,17,25
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:18,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:09,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,35,13
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:08,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:01,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Quinton Ross,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:51,LAC,shot,Brevin Knight,,,,,,,,,Quinton Ross,2,,,made,,jump,42,14
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:32,PHI,shot,Kevin Ollie,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:17,PHI,foul,,,,,,,,Josh Powell,,Kevin Ollie,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:17,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,6:17,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,6:17,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,6:12,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Andre Iguodala,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:58,PHI,shot,Reggie Evans,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,4
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:45,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Andre Miller,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,13
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:28,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:18,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,26,22
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,5:04,LAC,foul,,,,,,,,Louis Williams,,Josh Powell,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:04,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:04,LAC,sub,,,,Sam Cassell,,Josh Powell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:04,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:04,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:04,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:43,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,24,32
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:18,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,23,32
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:37,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:17,LAC,shot,,,Andre Iguodala,,,,,,,Corey Maggette,,,,missed,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:11,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:49,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,2,5
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:46,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:46,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:22,LAC,foul,,,,,,,,Samuel Dalembert,,Sam Cassell,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,2:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:22,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:22,LAC,sub,,,,Al Thornton,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:22,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:22,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,18,14
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:54,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:34,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,41,10
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:25,LAC,foul,,,,,,,,Samuel Dalembert,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:25,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:25,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:12,PHI,foul,,,,,,,,Corey Maggette,,Andre Miller,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:12,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:53,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,3,,,made,,3pt,33,31
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:48,PHI,foul,,,,,,,,Sam Cassell,,Reggie Evans,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:48,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:48,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:14,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,15,21
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,17,20
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,14
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:14,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:13,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,technical,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,PHI,free throw,,,,,,,1,,1,Willie Green,,,technical,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:59,LAC,foul,,,,,,,,Willie Green,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,18
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:35,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:35,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,5
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:11,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,floating jump,35,5
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:11,PHI,foul,,,,,,,,Cuttino Mobley,,Thaddeus Young,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:11,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,38,8
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,9
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
