a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,11:23,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving finger roll layup,23,4
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:55,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:45,BOS,foul,,,,,,,,Roger Mason,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:34,WAS,foul,,,,,,,,Leon Powe,,Caron Butler,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:34,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:09,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,28,8
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,46,22
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,10:00,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:54,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Gilbert Arenas,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:49,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,driving slam dunk,27,7
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:31,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Gilbert Arenas,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:27,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,layup,25,7
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:27,BOS,foul,,,,,,,,Andray Blatche,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:27,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:27,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:11,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,25
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,9:03,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,James Posey,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,8:47,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,4
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,8:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,8:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,7
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,8:28,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,8:19,WAS,foul,,,,,,,,Ray Allen,,Roger Mason,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,8:19,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,8:19,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,8:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,26
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,8:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,8:03,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,7:48,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,9,25
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,7:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,14,22
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,7:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,7:17,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,22,5
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,2,7:04,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,7:04,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,2,7:04,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:04,WAS,sub,,,,Brendan Haywood,,Roger Mason,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:57,BOS,foul,,,,,,,,Antonio Daniels,,Leon Powe,,,,,,shooting,,
James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:57,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:57,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:57,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:57,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:40,WAS,foul,,,,,,,,Paul Pierce,,Antonio Daniels,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:32,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:09,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,James Posey,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:04,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:04,WAS,foul,,,,,,,,Kevin Garnett,,Brendan Haywood,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:04,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:41,WAS,foul,,,,,,,,Paul Pierce,,Antonio Daniels,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,14
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:13,BOS,foul,,,,,,,,DeShawn Stevenson,,Rajon Rondo,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:13,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:13,WAS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:13,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,5:11,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:59,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:57,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:48,WAS,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:48,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:48,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:26,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,17,29
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:09,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,putback layup,26,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:05,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,20,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:05,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:05,BOS,foul,,,,,,,,Caron Butler,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:05,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:49,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:28,WAS,shot,,,Paul Pierce,,,,,,,Caron Butler,,,,missed,,jump,33,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:26,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:24,WAS,foul,,,,,,,,Paul Pierce,,Antawn Jamison,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:24,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:11,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:00,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:28,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,49,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:03,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,5
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:02,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,22,32
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,7,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:20,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,5,21
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:03,BOS,foul,,,,,,,,Andray Blatche,,Kevin Garnett,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:03,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:03,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:57,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Ray Allen,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,DeShawn Stevenson,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:43,BOS,foul,,,,,,,,Andray Blatche,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,28,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:16,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,6,21
