a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,1,0:13,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,1,0:13,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,1,0:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,1,0:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,26
Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,1,0:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:47,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,20
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:45,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,26
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:29,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:19,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,30,26
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:59,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump hook,14,7
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,5
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:45,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:30,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,28,32
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:06,POR,shot,,,David Harrison,,,,,,,Sergio Rodriguez,,,,missed,,running jump,30,8
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:05,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:56,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,5
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:38,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:30,IND,shot,Kareem Rush,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,8
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:24,POR,sub,,,,Joel Przybilla,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:08,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:07,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,11
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:58,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:51,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,7,7
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:33,IND,shot,,,Martell Webster,,,,,,,Mike Dunleavy,,,,missed,,jump,15,19
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:21,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,14,22
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:10,POR,foul,,,,,,,,Danny Granger,,Martell Webster,,,,,,shooting,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:10,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:10,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:10,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:10,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:10,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,10,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:44,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,10,27
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:19,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,35,29
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:06,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:53,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,6,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:46,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,26,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:46,IND,foul,,,,,,,,LaMarcus Aldridge,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:46,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:46,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:27,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:26,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:18,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,5,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:09,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:08,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,POR,shot,,,Troy Murphy,,,,,,,Jarrett Jack,,,,missed,,jump,27,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:45,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,pullup jump,38,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:28,IND,shot,,,Joel Przybilla,,,,,,,Kareem Rush,,,,missed,,reverse layup,22,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:26,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,24,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,7,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,4:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,25
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,4:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,4:41,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,3,,,made,,3pt,8,25
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,4:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,37,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:55,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,running jump,26,18
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:49,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,3,,,made,,3pt,19,30
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,25,13
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:16,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,41,21
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:15,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,3:14,POR,turnover,,,,,,,,,,Steve Blake,,,step out of bounds turnover,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:14,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,0,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:03,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,38,28
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:42,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:34,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,5,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:33,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:17,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Danny Granger,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:12,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,2,,,made,,layup,23,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:04,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:04,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:51,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,24,32
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:08,IND,foul,,,,,,,,Travis Outlaw,,Danny Granger,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:08,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:08,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:08,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,1:08,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,0:54,IND,shot,David Harrison,,,,,,,,,Kareem Rush,3,,,made,,3pt,36,28
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,0:42,POR,shot,,,David Harrison,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,7
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,0:41,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,0:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,step back jump,25,18
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,0:01,POR,foul,,,,,,,,Troy Murphy,,Martell Webster,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,0:01,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,2,0:01,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,2,0:01,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,11:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,31
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,11:26,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,7,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,11:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,11:11,IND,foul,,,,,,,,LaMarcus Aldridge,,Jeff Foster,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,11:07,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,18,25
