a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:54,ORL,foul,,,,,,,,Jason Collins,,Dwight Howard,,,,,,offensive,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:54,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,33,26
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,15,10
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:58,NJN,shot,Sean Williams,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:46,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:37,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rashard Lewis,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:17,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:11,ORL,foul,,,,,,,,Jason Collins,,Rashard Lewis,,,,,,personal,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:11,ORL,sub,,,,James Augustine,,Rashard Lewis,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:05,ORL,foul,,,,,,,,Richard Jefferson,,Dwight Howard,,,,,,personal,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:05,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:05,ORL,foul,,,,,,,,Richard Jefferson,,Dwight Howard,,,,,,technical,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:05,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,missed,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,6:01,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Adonal Foyle,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,17,12
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:30,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,17,11
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:29,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,9
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:08,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,5:07,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,19,8
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,34,25
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:54,NJN,foul,,,,,,,,James Augustine,,Jason Collins,,,,,,loose ball,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:54,ORL,free throw,,,,,,,1,,2,James Augustine,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:54,NJN,sub,,,,Malik Allen,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:54,ORL,free throw,,,,,,,2,,2,James Augustine,,,foul,missed,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:52,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:39,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,11,21
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:37,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:12,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,1,5
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,4:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,27
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:56,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:51,ORL,shot,Carlos Arroyo,,,,,,,,,James Augustine,2,,,made,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:37,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,19
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:28,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,3:11,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:51,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,36,22
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:28,ORL,shot,Carlos Arroyo,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:05,NJN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Keith Bogans,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:04,NJN,foul,,,,,,,,Keith Bogans,,Sean Williams,,,,,,personal,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:04,NJN,sub,,,,Jamaal Magloire,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:04,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:04,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,2:04,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,1:52,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Keith Bogans,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,1:43,ORL,shot,,,Jamaal Magloire,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,1:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Keith Bogans,1,1:32,ORL,foul,,,,,,,,Richard Jefferson,,Carlos Arroyo,,,,,,personal,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:32,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:32,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:32,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,1,1:32,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
