a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,10:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,22
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,10:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:51,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:37,MEM,foul,,,,,,,,Al Thornton,,Kyle Lowry,,,,,,personal,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:27,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,25,14
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:14,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Al Thornton,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:11,MEM,foul,,,,,,,,Al Thornton,,Javaris Crittenton,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:11,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,9:11,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:59,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:59,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,15,18
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:45,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:42,LAC,shot,Josh Powell,,,,,,,,,Al Thornton,2,,,made,,running slam dunk,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:23,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,6,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:22,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:03,LAC,shot,,,Darko Milicic,,,,,,,Josh Powell,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,8:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,7:57,LAC,foul,,,,,,,,Kyle Lowry,,Smush Parker,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,2,7:57,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:57,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:57,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:48,MEM,foul,,,,,,,,Corey Maggette,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:48,MEM,sub,,,,Mike Miller,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:34,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,10,28
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:33,LAC,foul,,,,,,,,Hakim Warrick,,Smush Parker,,,,,,loose ball,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,16,20
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:25,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:23,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:13,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,8,9
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:12,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:06,LAC,shot,Josh Powell,,,,,,,,,Corey Maggette,2,,,made,,jump,38,16
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:00,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,15,29
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:00,LAC,foul,,,,,,,,Darko Milicic,,Josh Powell,,,,,,loose ball,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:00,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,2,7:00,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,7:00,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:00,LAC,sub,,,,Chris Kaman,,Smush Parker,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:47,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,31,20
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:28,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:16,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:14,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:53,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:39,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,8
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:36,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,21
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:12,LAC,foul,,,,,,,,Darko Milicic,,Chris Kaman,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:12,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:12,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:52,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,39,19
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:35,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Brevin Knight,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:14,LAC,foul,,,,,,,,Mike Conley,,Cuttino Mobley,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:14,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:14,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:14,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:14,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,15
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:48,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,36,29
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:28,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Mike Miller,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:23,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,49,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:00,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:56,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,alley oop layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:56,LAC,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:37,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,21
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:14,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,hook,27,9
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,15
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:53,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:33,MEM,shot,,,Chris Kaman,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:28,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:10,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,10
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:59,LAC,foul,,,,,,,,Jason Collins,,Chris Kaman,,,,,,offensive,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:59,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:45,LAC,foul,,,,,,,,Jason Collins,,Chris Kaman,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:45,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:45,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:45,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:35,MEM,foul,,,,,,,,Corey Maggette,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:35,MEM,sub,,,,Juan Carlos Navarro,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:35,LAC,sub,,,,Smush Parker,,Josh Powell,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:35,MEM,sub,,,,Javaris Crittenton,,Hakim Warrick,,,,,,,,,,,,
Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:15,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Corey Maggette,,,
Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Smush Parker,2,0:00,LAC,shot,Smush Parker,,,,,,,,,Brevin Knight,2,,,made,,jump bank,17,16
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:49,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,21,32
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:13,MEM,shot,,,Chris Kaman,,,,,,,Darko Milicic,,,,missed,,jump,30,16
