a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,57
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:51,PHI,shot,,,Darko Milicic,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:50,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:45,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,35,30
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:26,PHI,shot,,,Darko Milicic,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:25,MEM,foul,,,,,,,,Samuel Dalembert,,Darko Milicic,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:25,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:25,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,11:25,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,11:25,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,11:10,MEM,shot,,,Samuel Dalembert,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,11:08,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:53,PHI,foul,,,,,,,,Kyle Lowry,,Samuel Dalembert,,,,,,offensive,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:53,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:43,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Louis Williams,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:39,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:20,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,reverse layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:17,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:52,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Rudy Gay,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:46,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,11,29
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:31,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,39,28
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:18,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Thaddeus Young,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:15,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Kyle Lowry,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:15,PHI,foul,,,,,,,,Kyle Lowry,,Kyle Korver,,,,,,personal,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,9:15,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,9:04,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,21
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,9:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,8:48,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,35,10
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,8:37,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,7
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,8:21,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,8:04,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,33,30
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:48,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,25,28
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:47,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:29,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,29,17
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:16,PHI,foul,,,,,,,,Pau Gasol,,Jason Smith,,,,,,shooting,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:16,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:16,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:16,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,7:00,PHI,shot,Samuel Dalembert,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,6:46,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,44,23
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,6:44,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,6:29,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,6:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,6:04,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,turnaround fade away,13,9
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,5:40,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Kyle Korver,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,5:30,MEM,foul,,,,,,,,Andre Miller,,Kyle Lowry,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,5:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:30,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,5:30,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,5:30,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,5:30,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,5:30,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,5:30,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,5:12,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,4:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,32,15
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,4:50,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,4:39,PHI,foul,,,,,,,,Stromile Swift,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,4:39,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,2,4:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Thaddeus Young,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,4:39,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,4:39,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,4:39,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,4:27,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,41,14
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,4:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,15
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,4:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,21
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:51,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:29,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,35,24
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,15,11
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:00,MEM,foul,,,,,,,,Kyle Korver,,Stromile Swift,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Stromile Swift,2,3:00,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,3:00,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,2:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,11
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,2:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,2:27,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,2:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,2,2:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:26,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:18,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,13,11
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:38,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:29,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:14,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:12,PHI,foul,,,,,,,,Pau Gasol,,Andre Miller,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:58,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,25
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:34,PHI,foul,,,,,,,,Pau Gasol,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:34,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:34,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:27,PHI,shot,Kyle Korver,,,,,,,,,Jason Smith,2,,,made,,jump,19,21
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:04,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Damon Stoudamire,,,
