a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:01,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:55,MEM,foul,,,,,,,,Shelden Williams,,Pau Gasol,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:55,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:48,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,19,22
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,17
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:08,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,29,22
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:41,ATL,shot,Acie Law,,,,,,,,,Shelden Williams,2,,,made,,hook,29,8
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:28,ATL,foul,,,,,,,,Kyle Lowry,,Acie Law,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:28,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:18,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,jump,32,11
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:07,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,jump,31,24
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:49,MEM,shot,Darko Milicic,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:38,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:33,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:30,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:11,ATL,shot,,,Rudy Gay,,,,,,,Al Horford,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:48,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,28,33
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:41,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,48,13
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:40,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,29
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Acie Law,Al Horford,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:24,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:24,ATL,sub,,,,Anthony Johnson,,Salim Stoudamire,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:24,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:24,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,25
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:46,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,21,11
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:42,MEM,foul,,,,,,,,Joe Johnson,,Juan Carlos Navarro,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:42,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:20,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,35,9
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:13,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:55,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Marvin Williams,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,12
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:46,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,dunk,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:33,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Juan Carlos Navarro,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:29,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,0,14
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:04,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,backcourt turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,MEM,sub,,,,Rudy Gay,,Darko Milicic,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,14
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:31,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:20,MEM,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,22
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:45,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,1,9
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:37,MEM,foul,,,,,,,,Al Horford,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:37,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:37,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:21,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,35,13
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:13,ATL,turnover,,,,,,,,,,Anthony Johnson,,,discontinue dribble,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,0:57,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Al Horford,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,0:41,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,10,28
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,0:25,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Anthony Johnson,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,0:24,MEM,foul,,,,,,,,Marvin Williams,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:24,ATL,sub,,,,Lorenzen Wright,,Al Horford,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:05,ATL,foul,,,,,,,,Damon Stoudamire,,Anthony Johnson,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,32,10
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:21,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,43,11
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:04,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,11
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:38,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:23,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,14
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:12,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:04,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,15,19
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:55,MEM,foul,,,,,,,,Al Horford,,Pau Gasol,,,,,,loose ball,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:45,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:29,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,3,,,made,,3pt,48,9
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,10
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,26,16
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:58,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:50,MEM,shot,,,Josh Smith,,,,,,,Damon Stoudamire,,,,missed,,driving layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:45,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:32,ATL,foul,,,,,,,,Pau Gasol,,Josh Smith,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,17
