a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:21,SEA,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:21,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:09,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Chris Wilcox,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:09,UTA,foul,,,,,,,,Wally Szczerbiak,,Paul Millsap,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:51,UTA,foul,,,,,,,,Chris Wilcox,,Mehmet Okur,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:44,UTA,foul,,,,,,,,Chris Wilcox,,Kyle Korver,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,18,23
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:19,UTA,shot,,,Nick Collison,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:18,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:59,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,12
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,8
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:40,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Chris Wilcox,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:32,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,34,21
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:20,SEA,foul,,,,,,,,Matt Harpring,,Wally Szczerbiak,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:20,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:08,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Damien Wilkins,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:00,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:55,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Deron Williams,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,28
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:47,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:45,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,palming turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:18,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Deron Williams,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:14,SEA,foul,,,,,,,,Matt Harpring,,Luke Ridnour,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:14,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:14,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:04,UTA,foul,,,,,,,,Chris Wilcox,,Paul Millsap,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,8:04,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:51,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,36,29
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:35,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:20,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:20,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:17,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:17,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:59,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,19,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:48,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:30,SEA,foul,,,,,,,,Paul Millsap,,Chris Wilcox,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:30,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:30,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:16,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,35,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:01,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:01,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:46,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,36,10
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:36,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,4,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:34,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:31,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,running dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:12,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:05,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,12,14
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:48,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:43,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:43,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:21,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:08,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,4:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,turnaround jump,13,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:44,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:38,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,22,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:05,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:05,UTA,foul,,,,,,,,Damien Wilkins,,Kyle Korver,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:05,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:05,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,3:05,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,2:45,SEA,foul,,,,,,,,Mehmet Okur,,Luke Ridnour,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,2:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:45,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:45,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:45,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:33,SEA,turnover,,,,,,,,,,Luke Ridnour,,,backcourt turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:18,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,45,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:50,UTA,shot,,,Damien Wilkins,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:24,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:24,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:21,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:20,SEA,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:20,SEA,foul,,,,,,,,Andrei Kirilenko,,Luke Ridnour,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:20,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,2,1:20,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,1:20,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,1:20,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,2,1:06,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
