a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:06,MIL,foul,,,,,,,,Jermaine O'Neal,,Michael Ruffin,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:06,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:06,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:06,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,11:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:54,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,jump,38,19
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,23,18
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,23,7
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:30,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,20
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:23,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:15,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,3,,,made,,3pt,43,23
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:58,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,22,7
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,37,19
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:39,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:31,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,finger roll layup,21,7
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:30,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,9
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:11,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,11,19
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:04,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,12
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:48,MIL,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:26,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Royal Ivey,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:18,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,turnaround jump,32,7
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:17,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,22
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:56,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,19,31
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:47,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:42,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,22,8
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:39,IND,foul,,,,,,,,Ramon Sessions,,Jermaine O'Neal,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:39,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:20,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,pullup jump,15,10
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:18,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:17,MIL,foul,,,,,,,,Travis Diener,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:02,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump hook,18,8
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:02,IND,foul,,,,,,,,Michael Ruffin,,Jermaine O'Neal,,,,,,loose ball,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:02,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:47,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,21,31
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:36,MIL,foul,,,,,,,,Travis Diener,,Ramon Sessions,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:36,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:36,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:36,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:30,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,layup,24,5
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:18,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Marquis Daniels,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:51,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,13,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:46,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,3,,,made,,3pt,10,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,31
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away bank,18,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:22,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,26,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:52,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,29,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,23,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:23,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jeff Foster,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:19,MIL,foul,,,,,,,,Mike Dunleavy,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:19,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:19,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:19,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:09,IND,foul,,,,,,,,Charlie Villanueva,,Mike Dunleavy,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:09,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:09,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Michael Redd,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,MIL,sub,,,,Desmond Mason,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,MIL,sub,,,,Ramon Sessions,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,7
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,26,11
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:28,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,45,22
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:06,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,jump,22,27
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:47,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,26,7
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:40,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Ronald Murray,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump hook,32,7
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:31,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:19,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,19
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:01,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,pullup jump,43,5
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:00,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:46,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,22,7
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:46,IND,foul,,,,,,,,Desmond Mason,,Troy Murphy,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:46,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,32
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,8
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:03,MIL,shot,,,Jeff Foster,,,,,,,Andrew Bogut,,,,missed,,jump,26,11
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:03,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:02,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,1:02,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,1:00,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,jump bank,23,8
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:46,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running bank,20,9
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Shawne Williams,2,0:46,MIL,foul,,,,,,,,Danny Granger,,Ramon Sessions,,,,,,shooting,,
