a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,10:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,10:18,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,14,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,10:00,MIL,shot,Charlie Villanueva,,,,,,,,,Desmond Mason,2,,,made,,jump,27,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:46,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:32,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:30,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:30,DET,foul,,,,,,,,Andrew Bogut,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:30,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:13,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:13,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,9:13,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:57,MIL,shot,,,Antonio McDyess,,,,,,,Andrew Bogut,,,,missed,,hook,29,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:47,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:46,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:36,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Desmond Mason,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:29,DET,foul,,,,,,,,Charlie Villanueva,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:29,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:29,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:16,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Mo Williams,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,8:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:58,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:50,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:50,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:27,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:23,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,7:13,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:59,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,37,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:39,MIL,foul,,,,,,,,Antonio McDyess,,Charlie Villanueva,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:39,MIL,foul,,,,,,,,,,Desmond Mason,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:39,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,17,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,6:20,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:51,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:41,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,28,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:17,DET,foul,,,,,,,,Michael Redd,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,24,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,5:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:44,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:44,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:44,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:44,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:30,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Charlie Villanueva,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:24,DET,foul,,,,,,,,Charlie Villanueva,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:24,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,4:24,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,3:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,3:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,3:45,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Richard Hamilton,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,3:40,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,3:21,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,2:55,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,1,2:55,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:55,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:55,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:55,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:34,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:30,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,1,2:30,MIL,foul,,,,,,,,Jason Maxiell,,Charlie Bell,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,2:30,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,2:30,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,2:08,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,1:46,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,9
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,1:28,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,4
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,1:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,10
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,1:07,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,0:48,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,0:34,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,21,23
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,0:17,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Rasheed Wallace,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,0:15,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,1,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,12,27
