a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,1:22,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,1:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,23
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,1:09,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,1:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,15,24
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:40,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,23,14
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:32,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,40,26
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:30,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:10,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,26,32
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:01,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,3,10
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:00,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,10,63
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:43,NJN,shot,Vince Carter,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,2,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:24,OFF,jump ball,,Tyrus Thomas,,,Vince Carter,,,,,,,Tyrus Thomas,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:12,NJN,foul,,,,,,,,Kirk Hinrich,,Darrell Armstrong,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:58,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,3,10
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:53,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:36,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:35,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:09,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,40,18
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:48,NJN,foul,,,,,,,,Thabo Sefolosha,,Jamaal Magloire,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:48,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,2,9:48,NJN,sub,,,,Nenad Krstic,,Jamaal Magloire,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,2,9:48,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,2,9:29,CHI,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,9:20,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,9:15,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,32,24
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,9:14,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,9:02,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,26,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,9:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,8:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,46,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,8:55,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,8:32,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,3,,,made,,3pt,43,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,8:19,NJN,foul,,,,,,,,Tyrus Thomas,,Bostjan Nachbar,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:19,NJN,sub,,,,Malik Allen,,Bostjan Nachbar,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:19,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:19,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,8:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,41,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,38,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:35,NJN,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:35,NJN,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:35,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darrell Armstrong,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:35,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darrell Armstrong,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:35,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darrell Armstrong,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:17,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,3,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darrell Armstrong,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:16,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darrell Armstrong,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:15,CHI,foul,,,,,,,,Richard Jefferson,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:15,NJN,sub,,,,Bostjan Nachbar,,Darrell Armstrong,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:15,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,7:06,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:53,NJN,foul,,,,,,,,Luol Deng,,Malik Allen,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:53,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:53,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:52,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:39,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,16,21
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:21,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:10,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,17
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:09,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,6:07,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,putback layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,26
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:42,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,hook,17,7
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:38,NJN,foul,,,,,,,,Luol Deng,,Bostjan Nachbar,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:38,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:38,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,40,16
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,5:09,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:53,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,finger roll layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:14,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,32,7
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:12,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,23
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,2,4:03,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:01,NJN,sub,,,,Vince Carter,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:01,CHI,foul,,,,,,,,Richard Jefferson,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:01,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:01,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:36,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:18,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,27,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,17
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:03,CHI,foul,,,,,,,,Bostjan Nachbar,,Andres Nocioni,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:03,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:57,CHI,foul,,,,,,,,Josh Boone,,Luol Deng,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
