a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,11:22,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,11:22,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,tip,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,11:13,MIN,foul,,,,,,,,Quinton Ross,,Rashad McCants,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,11:04,LAC,shot,Brevin Knight,,,,,,,,,Quinton Ross,2,,,made,,jump,44,10
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:46,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,42,16
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:32,LAC,shot,Brevin Knight,,,,,,,,,Aaron Williams,2,,,made,,hook,26,15
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:32,MIN,foul,,,,,,,,Aaron Williams,,Craig Smith,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:32,LAC,free throw,,,,,,,1,,1,Aaron Williams,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:16,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving reverse layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:00,MIN,foul,,,,,,,,,,Rashad McCants,,,,,,defense 3 second,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,10:00,LAC,free throw,,,,,,,1,,1,Al Thornton,,,technical,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:49,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Randy Foye,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:36,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:36,MIN,foul,,,,,,,,Aaron Williams,,Craig Smith,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,floating jump,26,14
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:10,MIN,foul,,,,,,,,Brevin Knight,,Craig Smith,,,,,,offensive,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Rashad McCants,2,9:10,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,9:10,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,9:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,22
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:50,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Quinton Ross,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:44,MIN,foul,,,,,,,,Brevin Knight,,Rashad McCants,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:44,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:44,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:31,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:17,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,7,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:13,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,8:12,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,7:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,11,9
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,7:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,7:32,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,20,26
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,7:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Rashad McCants,2,7:30,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:30,MIN,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:30,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:26,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,jump,16,22
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:13,LAC,foul,,,,,,,,Al Jefferson,,Josh Powell,,,,,,personal,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,24
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:05,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,6:55,MIN,foul,,,,,,,,Al Thornton,,Rashad McCants,,,,,,personal,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Sebastian Telfair,2,6:55,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:55,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:55,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:55,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:55,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:44,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,38,16
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:24,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,11,8
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:05,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:59,MIN,foul,,,,,,,,Sam Cassell,,Sebastian Telfair,,,,,,shooting,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:59,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:59,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:59,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:41,LAC,foul,,,,,,,,Al Jefferson,,Josh Powell,,,,,,shooting,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:41,LAC,sub,,,,Aaron Williams,,Josh Powell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:41,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:23,LAC,shot,Aaron Williams,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:05,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,43,6
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,5:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:59,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,14,8
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:34,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Marko Jaric,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:32,LAC,foul,,,,,,,,Randy Foye,,Sam Cassell,,,,,,loose ball,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:14,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Quinton Ross,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:08,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,11
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:54,LAC,foul,,,,,,,,Al Jefferson,,Al Thornton,,,,,,shooting,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:54,MIN,sub,,,,Gerald Green,,Randy Foye,,,,,,,,,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:54,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,33,12
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:34,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:27,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,10
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:19,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,25
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:11,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running tip,25,6
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,3:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:56,MIN,foul,,,,,,,,Al Thornton,,Corey Brewer,,,,,,personal,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:56,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:56,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:56,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:39,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:39,LAC,foul,,,,,,,,Al Jefferson,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:39,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,43,9
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:22,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:15,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,18,21
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:14,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,2:12,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,1:55,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,16,22
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,1:35,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,1:17,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running reverse layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:58,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:47,MIN,foul,,,,,,,,Tim Thomas,,Marko Jaric,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:47,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:47,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:36,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,24,26
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:35,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:35,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,14
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,Al Jefferson,Corey Brewer,Gerald Green,Marko Jaric,Ryan Gomes,2,0:03,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
