a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,1:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,1:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,1:26,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,30,24
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,1:09,UTA,foul,,,,,,,,Vince Carter,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,1:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,1:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:50,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:38,OFF,jump ball,,Paul Millsap,,,Stromile Swift,,,,,,,DeSagana Diop,,,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:35,NJN,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:32,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:15,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,48,9
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:02,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,31,31
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,15,7
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,11:42,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,11:41,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,11:23,NJN,foul,,,,,,,,Kyle Korver,,Bostjan Nachbar,,,,,,personal,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,11:13,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,11:12,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,11:04,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kyle Korver,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,10:43,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,8
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,10:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,2,10:42,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,10:42,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,10:24,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,35,23
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,10:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,25,20
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,10:04,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,9:55,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,9:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,18,33
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,9:29,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,9:10,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,33,13
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,8:54,NJN,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Mehmet Okur,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,8:51,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,8:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,2,8:49,NJN,foul,,,,,,,,Mehmet Okur,,Richard Jefferson,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:49,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:49,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:49,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:49,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:32,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Kyle Korver,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving jump,23,2
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:23,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,8:18,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,7:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running bank,37,10
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,7:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,7:49,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,21
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,7:33,UTA,foul,,,,,,,,Bostjan Nachbar,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,2,7:33,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,7:33,NJN,sub,,,,Sean Williams,,DeSagana Diop,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,7:33,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,7:33,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,7:22,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,37,19
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,7:05,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Kyle Korver,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,6:55,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,6:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,6:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,6:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,6:51,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,2,6:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:51,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:37,UTA,foul,,,,,,,,Josh Boone,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:37,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:37,NJN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:37,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,23,11
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:21,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:15,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:54,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:34,NJN,shot,,,Kyle Korver,,,,,,,Vince Carter,,,,missed,,jump bank,38,12
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,UTA,foul,,,,,,,,Josh Boone,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,NJN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:10,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,jump,11,20
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:01,UTA,foul,,,,,,,,Richard Jefferson,,Kyle Korver,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,NJN,turnover,,,,,,,,,,Sean Williams,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,12
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:32,NJN,turnover,,,,,,,,,,Sean Williams,,,step out of bounds turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,40,23
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:13,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:08,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:55,NJN,foul,,,,,,,,Deron Williams,,Sean Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:55,NJN,sub,,,,Stromile Swift,,Sean Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:55,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:55,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:35,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:31,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:28,NJN,foul,,,,,,,,Carlos Boozer,,Stromile Swift,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:28,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:08,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:41,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,28,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:16,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:16,NJN,turnover,,,,,,,,,,Stromile Swift,,,step out of bounds turnover,,,,,
