a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:14,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:07,IND,foul,,,,,,,,Jannero Pargo,,Shawne Williams,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:07,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:07,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:03,IND,foul,,,,,,,,Jannero Pargo,,Travis Diener,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,10:03,NOH,sub,,,,Peja Stojakovic,,Melvin Ely,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:54,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:53,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:38,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,1,7
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:36,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:18,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,27,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:17,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,23,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,47,10
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:08,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,9:06,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,8
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:58,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Travis Diener,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:54,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,24,9
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:33,IND,foul,,,,,,,,Bonzi Wells,,David Harrison,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:33,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:33,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:26,IND,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:23,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Julian Wright,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:22,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Mike Dunleavy,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:16,NOH,foul,,,,,,,,Danny Granger,,Peja Stojakovic,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,8:01,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Danny Granger,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:53,IND,shot,Travis Diener,,,,,,,,,David Harrison,2,,,made,,layup,27,9
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,finger roll layup,25,10
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,23,7
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:17,NOH,sub,,,,Morris Peterson,,Bonzi Wells,,,,,,,,,,,,
David West,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:17,NOH,sub,,,,David West,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:17,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:58,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,12,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:44,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,22,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:29,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,12,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:18,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,pullup jump,10,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:53,IND,foul,,,,,,,,David West,,Danny Granger,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:53,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:53,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:49,IND,foul,,,,,,,,Chris Paul,,Jeff Foster,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:32,NOH,foul,,,,,,,,Travis Diener,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:25,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,pullup jump,29,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:13,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,27,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,21,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:46,IND,foul,,,,,,,,Morris Peterson,,Jeff Foster,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:46,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:46,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:35,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,IND,foul,,,,,,,,Tyson Chandler,,Jeff Foster,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:33,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:33,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,27
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,23,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,IND,foul,,,,,,,,Tyson Chandler,,Troy Murphy,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:00,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:46,IND,turnover,,,,,,,,,,David Harrison,,,traveling,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,10
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,43,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,6,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,10
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,21,32
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:23,NOH,turnover,,,,,,,,,,David West,,,bad pass,,David Harrison,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:15,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,David West,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:14,IND,foul,,,,,,,,Chris Paul,,Ronald Murray,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:14,IND,sub,,,,Shawne Williams,,David Harrison,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:03,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Tyson Chandler,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:48,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Ronald Murray,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:44,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,2,,,made,,layup,22,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:44,NOH,foul,,,,,,,,Danny Granger,,Peja Stojakovic,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:44,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,15,20
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:22,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,1:16,IND,shot,Ronald Murray,,,,,,,,,Shawne Williams,2,,,made,,layup,25,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:54,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,38,18
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:41,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,David West,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:35,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,9
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,9
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:01,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,27,11
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,25,47
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:43,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:24,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,40,15
