a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:45,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:32,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,28,22
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,23,31
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:10,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,15
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:01,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:59,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:42,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,43,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:39,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,tip,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:39,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:38,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,step back jump,14,9
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:21,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:08,MIN,shot,,,Cuttino Mobley,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,10:06,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,21
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:56,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:44,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,5,22
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,22
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:18,MIN,shot,Ryan Gomes,,,,,,,,,Chris Richard,2,,,made,,slam dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:58,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,21,8
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:45,LAC,foul,,,,,,,,Corey Brewer,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,8:45,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,8:34,MIN,shot,,,Nick Fazekas,,,,,,,Craig Smith,,,,missed,,jump,25,10
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,8:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,8:15,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,40,9
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,7:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,27,31
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,7:58,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,7:51,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,12,16
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,7:45,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,2,7:45,MIN,sub,,,,Kirk Snyder,,Rashad McCants,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,2,7:45,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,2,7:31,MIN,shot,,,Tim Thomas,,,,,,,Craig Smith,,,,missed,,jump,20,11
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,2,7:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,7:31,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,7:25,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,step back jump,7,15
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,6:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,17,31
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,6:55,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,6:37,MIN,shot,,,Al Thornton,,,,,,,Corey Brewer,,,,missed,,jump,19,11
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,6:36,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,6:22,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,32,19
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,6:02,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running bank,26,14
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,23,10
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:48,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:33,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:32,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,26
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:08,LAC,foul,,,,,,,,Kirk Snyder,,Tim Thomas,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Smush Parker,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:08,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:08,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:08,LAC,sub,,,,Corey Maggette,,Nick Fazekas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,5:08,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:08,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:08,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:08,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:07,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:51,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,23,23
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:31,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:13,MIN,foul,,,,,,,,Tim Thomas,,Craig Smith,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:13,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,4:13,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,4:13,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:57,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,29,30
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:37,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,running hook,27,13
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:36,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:32,MIN,shot,Kirk Snyder,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:16,LAC,shot,,,Al Jefferson,,,,,,,Josh Powell,,,,missed,,dunk,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:05,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,15,8
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:51,MIN,foul,,,,,,,,Corey Maggette,,Kirk Snyder,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:51,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:47,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,18,30
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:35,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,22,11
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:34,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,25,27
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:16,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:05,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,23
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:02,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:39,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,6
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:11,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,running hook,24,12
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:53,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,22
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:21,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,13,28
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:06,MIN,foul,,,,,,,,Al Thornton,,Rashad McCants,,,,,,personal,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,0:06,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:06,MIN,sub,,,,Marko Jaric,,Kirk Snyder,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,23
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:39,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,25,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:24,MIN,turnover,,,,,,,,,,Kirk Snyder,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,32,15
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:04,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:49,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,30,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,MIN,foul,,,,,,,,Corey Maggette,,Kirk Snyder,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
