a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:30,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:28,GSW,foul,,,,,,,,Shaquille O'Neal,,Brandan Wright,,,,,,personal,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:28,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:28,GSW,sub,,,,Austin Croshere,,Brandan Wright,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:28,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,46,14
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:03,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,10,27
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:46,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:25,PHX,foul,,,,,,,,Austin Croshere,,Shaquille O'Neal,,,,,,offensive,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,11:25,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,11:25,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,11:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,11:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:55,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,26,31
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:32,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:29,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:21,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving reverse layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:08,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,10:05,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:36,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:36,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:36,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:36,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:36,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround fade away,35,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,9
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:14,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,9:08,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,13
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running bank,15,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:50,PHX,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:50,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:40,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,3,,,made,,3pt,48,5
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:27,GSW,turnover,,,,,,,,,,Andris Biedrins,,,discontinue dribble,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,23
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,8:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,2,7:48,GSW,foul,,,,,,,,Amare Stoudemire,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,2,7:48,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:48,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:48,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:37,PHX,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:36,PHX,foul,,,,,,,,Baron Davis,,Gordan Giricek,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:20,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,17
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:18,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,26,14
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,22,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,3,18
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:44,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:36,PHX,foul,,,,,,,,Monta Ellis,,Amare Stoudemire,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:36,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:36,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:36,PHX,sub,,,,Leandro Barbosa,,Gordan Giricek,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:36,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:26,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:10,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,9,25
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:51,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:37,GSW,foul,,,,,,,,Leandro Barbosa,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:37,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:29,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:15,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:05,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,22
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:39,PHX,foul,,,,,,,,Kelenna Azubuike,,Raja Bell,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:26,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:05,GSW,foul,,,,,,,,Steve Nash,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:05,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:05,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,4:05,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,21
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,22
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,9
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:24,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,3:03,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,28,10
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:48,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,28,11
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump bank,31,9
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,35,14
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:10,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Baron Davis,,,
