a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:46,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Mo Williams,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:40,MIL,shot,,,Andray Blatche,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:24,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,21,25
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:18,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,9:02,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,3 second violation,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,8:45,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Bobby Simmons,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,8:41,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Nick Young,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,8:35,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,jump,36,11
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,2,8:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,8:34,MIL,sub,,,,Michael Ruffin,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,8:10,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,36,14
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,8:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,8:00,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,39,17
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,7:43,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,11,29
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,7:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,11
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,7:17,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,7:06,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,reverse layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:51,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,36,33
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:31,WAS,foul,,,,,,,,Awvee Storey,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:31,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:31,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:31,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:22,MIL,shot,,,Andray Blatche,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:21,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:21,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,6:01,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Charlie Bell,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:58,WAS,foul,,,,,,,,Charlie Bell,,Nick Young,,,,,,shooting,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:58,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:58,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:37,MIL,foul,,,,,,,,Nick Young,,Jake Voskuhl,,,,,,shooting,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,2,5:37,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,5:37,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,5:37,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,5:19,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,36,5
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,5:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,4:56,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Andrew Bogut,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,4:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,12
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,4:41,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,4:37,WAS,foul,,,,,,,,Charlie Bell,,Darius Songaila,,,,,,shooting,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,4:37,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,4:37,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:37,MIL,sub,,,,Mo Williams,,Bobby Simmons,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:37,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:37,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:24,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,43,10
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,13
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:10,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,4:10,WAS,sub,,,,Caron Butler,,Oleksiy Pecherov,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,24,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:50,WAS,foul,,,,,,,,Andrew Bogut,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:50,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:50,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,15,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:26,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,3:16,MIL,shot,Andrew Bogut,,,,,,,,,Awvee Storey,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:52,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:50,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:20,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,2:16,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:51,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,19,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:28,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:28,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:08,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,1:03,MIL,shot,Awvee Storey,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:46,MIL,foul,,,,,,,,Brendan Haywood,,Michael Ruffin,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:38,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:33,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,12,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:19,MIL,foul,,,,,,,,Caron Butler,,Awvee Storey,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,26,45
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Mo Williams,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:44,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:32,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:11,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:48,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,3,,,made,,3pt,4,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:22,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:17,MIL,shot,,,DeShawn Stevenson,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:12,MIL,foul,,,,,,,,Antonio Daniels,,Andrew Bogut,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:12,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:12,WAS,rebound,,,,,,,,,,,,,,,,,,
