a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:31,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,20
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:30,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:10,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,7
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,21,20
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,29,10
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,21
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:24,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:07,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,12
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:54,POR,shot,James Jones,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Cedric Simmons,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:38,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:38,CLE,sub,,,,Zydrunas Ilgauskas,,Cedric Simmons,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:38,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:25,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:18,POR,foul,,,,,,,,LeBron James,,Sergio Rodriguez,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,33,19
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:59,POR,foul,,,,,,,,Zydrunas Ilgauskas,,Joel Przybilla,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:46,CLE,shot,,,Joel Przybilla,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:35,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:17,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,2,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,16
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:21,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:21,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,17
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:06,POR,shot,,,,,,,,,,James Jones,,,,missed,,tip,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:06,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,8:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:57,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jarrett Jack,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:53,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:39,POR,shot,,,LeBron James,,,,,,,Jarrett Jack,,,,missed,,jump,22,8
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:39,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:39,CLE,sub,,,,Drew Gooden,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:36,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump bank,9,15
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:21,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,24,10
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,19
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,driving hook,23,12
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:25,POR,foul,,,,,,,,Devin Brown,,LaMarcus Aldridge,,,,,,offensive,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:20,CLE,foul,,,,,,,,James Jones,,Devin Brown,,,,,,offensive,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:20,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,25,16
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:48,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:48,CLE,sub,,,,Larry Hughes,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:48,CLE,sub,,,,Cedric Simmons,,Damon Jones,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:35,OFF,jump ball,,Devin Brown,,,Brandon Roy,,,,,,,Drew Gooden,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:35,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Devin Brown,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:18,POR,foul,,,,,,,,Devin Brown,,LaMarcus Aldridge,,,,,,shooting,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:18,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,5:18,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,5:18,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,5:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump hook,32,11
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,4:38,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,17,25
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,4:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,20,26
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,4:06,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,22,27
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,3:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,19
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,3:56,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,3:55,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,3:55,CLE,foul,,,,,,,,Channing Frye,,Drew Gooden,,,,,,shooting,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:55,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:55,CLE,sub,,,,LeBron James,,Drew Gooden,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:55,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:39,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,9
Cedric Simmons,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:38,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Cedric Simmons,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:27,CLE,foul,,,,,,,,Travis Outlaw,,Larry Hughes,,,,,,shooting,,
Cedric Simmons,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,3:27,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:27,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:27,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:27,CLE,sub,,,,Ira Newble,,Cedric Simmons,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:27,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:18,POR,foul,,,,,,,,Zydrunas Ilgauskas,,Channing Frye,,,,,,shooting,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:18,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:18,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:18,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,3:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,driving hook,22,11
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:58,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:53,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:33,CLE,foul,,,,,,,,Channing Frye,,Larry Hughes,,,,,,shooting,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:33,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:33,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,19
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,2:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving finger roll layup,25,6
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:44,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,7,22
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:43,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:38,POR,foul,,,,,,,,Larry Hughes,,Steve Blake,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:38,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:38,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:38,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
