a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,14
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,11,19
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,15
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop layup,25,6
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:01,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,46,8
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:38,PHI,sub,,,,Reggie Evans,,Calvin Booth,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,21
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:03,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,running jump,32,13
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:47,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:47,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:42,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:26,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kirk Hinrich,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:17,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,21
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:16,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:09,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:53,CHI,shot,,,Jason Smith,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:47,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,18,29
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:47,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:47,PHI,foul,,,,,,,,Joe Smith,,Kyle Korver,,,,,,personal,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:47,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:47,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:36,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:31,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,24
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:02,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,5
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:44,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:27,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,26
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Tyrus Thomas,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:11,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,29
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:53,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:48,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,43,22
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:34,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:34,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:34,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:17,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,40,19
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:58,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:41,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,25,26
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,24
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:23,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:07,PHI,sub,,,,Calvin Booth,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,22
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,43,15
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:07,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,9,8
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:50,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,24,25
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:45,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:45,CHI,foul,,,,,,,,Andre Miller,,Luol Deng,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,27
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:33,PHI,foul,,,,,,,,Tyrus Thomas,,Calvin Booth,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:33,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:21,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,4
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:01,PHI,shot,,,Tyrus Thomas,,,,,,,Reggie Evans,,,,missed,,jump,26,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:57,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,29,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:46,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:43,CHI,foul,,,,,,,,Reggie Evans,,Kirk Hinrich,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:43,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:43,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:22,PHI,foul,,,,,,,,Ben Wallace,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:22,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:22,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:22,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:03,CHI,foul,,,,,,,,Samuel Dalembert,,Ben Wallace,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:03,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:03,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:53,PHI,shot,,,Luol Deng,,,,,,,Samuel Dalembert,,,,missed,,jump,26,18
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:50,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:42,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:38,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,hook,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:25,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,12,28
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:07,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,1:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:52,PHI,shot,,,Tyrus Thomas,,,,,,,Willie Green,,,,missed,,jump,26,19
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:43,CHI,shot,,,Andre Iguodala,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:35,CHI,foul,,,,,,,,Andre Miller,,Chris Duhon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:35,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,0:35,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
