a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,9:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,28
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,9:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,9:09,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,9:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,8:49,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,8:44,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,8:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,18,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,8:30,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,8:13,GSW,foul,,,,,,,,Melvin Ely,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:13,NOH,sub,,,,Jannero Pargo,,Peja Stojakovic,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:13,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:04,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,19,8
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:03,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:03,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:50,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:39,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:26,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Chris Paul,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:15,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,18
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,21
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:47,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Jannero Pargo,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:41,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:29,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:14,GSW,foul,,,,,,,,Chris Paul,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:14,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:14,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,8,8
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,13
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:37,GSW,foul,,,,,,,,David West,,Al Harrington,,,,,,loose ball,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,14
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:10,NOH,foul,,,,,,,,Kelenna Azubuike,,Chris Paul,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:08,OFF,jump ball,,Monta Ellis,,,Jannero Pargo,,,,,,,Al Harrington,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,12,22
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:48,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,40,27
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:46,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:34,GSW,foul,,,,,,,,David West,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:34,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:20,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,running jump,23,14
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,9
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:03,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:48,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,17
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:25,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:23,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:22,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:19,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:18,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,13
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:17,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,28,11
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:16,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:11,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,putback slam dunk,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:50,GSW,foul,,,,,,,,Tyson Chandler,,Al Harrington,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:50,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:50,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:50,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:50,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:50,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:31,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,21,11
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:11,GSW,foul,,,,,,,,Peja Stojakovic,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:11,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:11,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:11,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:52,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,24,13
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:50,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,45,20
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:21,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,8
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,47,18
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:06,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,tip,25,6
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:06,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:43,NOH,shot,,,Stephen Jackson,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:39,NOH,foul,,,,,,,,Brandan Wright,,Jannero Pargo,,,,,,shooting,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:39,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:39,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,19,14
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:24,GSW,foul,,,,,,,,Peja Stojakovic,,Brandan Wright,,,,,,shooting,,
Baron Davis,Brandan Wright,C.J. Watson,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:24,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:24,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:24,NOH,sub,,,,Rasual Butler,,Chris Paul,,,,,,,,,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:24,NOH,sub,,,,Ryan Bowen,,Tyson Chandler,,,,,,,,,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:24,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:00,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,37,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,11:39,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,11:26,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,11:08,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:46,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:25,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:24,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:05,GSW,shot,,,David West,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,10:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,43,8
