a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:44,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,34,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:19,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Brendan Haywood,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,13,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:58,NYK,shot,,,Andray Blatche,,,,,,,Nate Robinson,,,,missed,,jump,22,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:49,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:32,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:11,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,17,30
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,22,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:25,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,2
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:05,WAS,foul,,,,,,,,Eddy Curry,,Andray Blatche,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:05,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:05,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:48,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:40,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Antonio Daniels,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:35,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:23,NYK,foul,,,,,,,,Andray Blatche,,Zach Randolph,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:23,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:00,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,16,30
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:49,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:43,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,9,16
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:26,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving slam dunk,26,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:03,NYK,shot,,,Brendan Haywood,,,,,,,Zach Randolph,,,,missed,,jump,23,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,27,30
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:36,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:18,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Brendan Haywood,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:54,NYK,shot,Eddy Curry,,,,,,,,,Zach Randolph,3,,,made,,3pt,24,32
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:38,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,reverse slam dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,26,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:58,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,42,3
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:51,WAS,foul,,,,,,,,Zach Randolph,,Antawn Jamison,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:51,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:51,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:51,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,23,13
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:21,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,3:21,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,3:13,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,DeShawn Stevenson,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:58,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,23,11
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:55,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:45,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Antawn Jamison,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:43,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:21,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,3,,,made,,3pt,4,19
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:00,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:54,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:43,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,DeShawn Stevenson,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:27,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,26,27
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:26,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:14,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,running hook,26,10
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:57,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:57,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,17
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:52,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:47,WAS,foul,,,,,,,,Malik Rose,,Darius Songaila,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:37,NYK,shot,Malik Rose,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,13
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,5
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:02,NYK,foul,,,,,,,,Roger Mason,,Jamal Crawford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:02,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:02,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:02,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:01,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,DeShawn Stevenson,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,44
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:36,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:18,NYK,foul,,,,,,,,Dominic McGuire,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:18,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:18,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,16
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,11:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:48,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,43,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,10:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
