a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,2,9:43,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running jump,14,14
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,2,9:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:35,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:35,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:28,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,30,31
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:11,ATL,shot,,,Brendan Haywood,,,,,,,Josh Childress,,,,missed,,jump,31,7
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:08,WAS,foul,,,,,,,,Zaza Pachulia,,Nick Young,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:08,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:08,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:51,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,3,,,made,,3pt,27,31
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,22,12
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:07,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,2,,,made,,jump,13,22
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:53,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Roger Mason,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:48,WAS,shot,Nick Young,,,,,,,,,Brendan Haywood,2,,,made,,layup,28,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:39,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:39,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:39,ATL,sub,,,,Al Horford,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:21,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,27
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,7:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:45,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,7,23
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:29,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,38,18
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:18,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,6:18,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:55,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,45,22
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,10
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,10
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:22,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:06,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,layup,27,7
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:53,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,29,8
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,15
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:32,WAS,shot,,,Al Horford,,,,,,,Antawn Jamison,,,,missed,,3pt,6,22
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:30,WAS,foul,,,,,,,,Mike Bibby,,Roger Mason,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:30,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:30,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:14,WAS,foul,,,,,,,,Mike Bibby,,Brendan Haywood,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:14,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:14,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:49,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,DeShawn Stevenson,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:41,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:41,ATL,foul,,,,,,,,Brendan Haywood,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:41,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:13,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,18,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,24,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,31,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:24,ATL,foul,,,,,,,,Antawn Jamison,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:11,ATL,foul,,,,,,,,Caron Butler,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:11,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:11,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:52,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:35,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,11,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,27,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running finger roll layup,26,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:01,ATL,foul,,,,,,,,Antawn Jamison,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:01,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:47,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,fade away jumper,26,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:32,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,jump,27,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:28,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jeremy Richardson,Joe Johnson,Josh Childress,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:28,ATL,sub,,,,Jeremy Richardson,,Josh Smith,,,,,,,,,,,,
Al Horford,Jeremy Richardson,Joe Johnson,Josh Childress,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:18,WAS,foul,,,,,,,,Josh Childress,,Roger Mason,,,,,,shooting,,
Al Horford,Jeremy Richardson,Joe Johnson,Josh Childress,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:18,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:18,ATL,sub,,,,Mario West,,Jeremy Richardson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:18,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:18,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,13
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,7
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,ATL,foul,,,,,,,,Brendan Haywood,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:21,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,16,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:03,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:03,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:03,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:03,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,14
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:30,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,18,24
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,20
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,20,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:44,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,46,21
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:17,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:05,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running jump,24,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:40,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Marvin Williams,,,
