a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,1:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,1:10,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,26,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,1:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,1:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump bank,33,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,1:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,0:57,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,0:46,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,0:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,0:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,1,0:33,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:33,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,turnaround jump,33,12
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:51,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,jump,9,19
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:23,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,7
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:22,DEN,foul,,,,,,,,Travis Outlaw,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,foul,,,,,,,,Allen Iverson,,Channing Frye,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:49,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,44,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:39,POR,foul,,,,,,,,Allen Iverson,,Joel Przybilla,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:33,DEN,shot,,,Joel Przybilla,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,foul,,,,,,,,Eduardo Najera,,Joel Przybilla,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:32,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:32,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:24,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:19,DEN,shot,,,Travis Outlaw,,,,,,,Linas Kleiza,,,,missed,,jump,19,9
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:18,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,20
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:58,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,46,16
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:31,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:26,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,foul,,,,,,,,J.R. Smith,,Channing Frye,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:26,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:09,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:03,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,foul,,,,,,,,Eduardo Najera,,LaMarcus Aldridge,,,,,,offensive,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:46,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,18
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,putback dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:15,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,3,,,made,,3pt,21,30
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank,20,9
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:46,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:41,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,reverse dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:30,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:25,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,29
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:58,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:50,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:48,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:48,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:45,DEN,shot,,,Brandon Roy,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:39,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:21,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,24,30
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:11,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:08,POR,foul,,,,,,,,Linas Kleiza,,Jarrett Jack,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:08,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:08,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:48,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,15,28
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:35,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:29,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,17,18
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,10
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,5:06,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:51,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,9,7
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:33,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:13,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,11
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:11,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:08,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Jarrett Jack,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,4:06,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround fade away,38,11
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:44,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,33,24
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:31,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Brandon Roy,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:25,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,45,20
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:18,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:18,DEN,sub,,,,Allen Iverson,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:06,POR,foul,,,,,,,,Carmelo Anthony,,Travis Outlaw,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,3:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
