a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:39,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,hook,12,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:57,DET,foul,,,,,,,,Kirk Hinrich,,Lindsey Hunter,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,8:57,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:57,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:57,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:57,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:45,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:34,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,18
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:09,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,39,15
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:08,DET,foul,,,,,,,,Joakim Noah,,Antonio McDyess,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:08,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:08,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:59,CHI,foul,,,,,,,,Jason Maxiell,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:59,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:59,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:59,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,23
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:40,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:21,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,38,29
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,7:07,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,fade away jumper,39,15
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:48,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,6,13
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:47,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:25,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,24,12
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:22,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,30,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:10,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:04,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:03,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,6:02,DET,shot,,,Joakim Noah,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:59,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,14
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:54,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:49,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:36,CHI,shot,,,Nazr Mohammed,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:34,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:29,DET,foul,,,,,,,,Ben Gordon,,Jason Maxiell,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,2,5:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,2,5:29,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,5:29,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,5:29,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,5:12,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,3,,,made,,3pt,14,29
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:46,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,32,10
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:44,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:41,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:41,CHI,foul,,,,,,,,Tayshaun Prince,,Joakim Noah,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:29,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,27,26
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:26,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,18
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:13,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,23
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,4:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:44,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:39,CHI,shot,Andres Nocioni,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:21,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:21,CHI,foul,,,,,,,,Tayshaun Prince,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:21,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:21,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,2,3:21,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:21,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:21,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:21,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:20,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:20,CHI,shot,,,Rasheed Wallace,,,,,,,Joe Smith,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:20,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,CHI,foul,,,,,,,,Chauncey Billups,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:40,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:28,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,40,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:12,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,13
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:45,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,30,27
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:44,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:42,DET,foul,,,,,,,,Joe Smith,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:36,DET,foul,,,,,,,,Ben Wallace,,Chauncey Billups,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:36,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:36,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:23,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,39,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:12,DET,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:12,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:12,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:12,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:06,CHI,foul,,,,,,,,Lindsey Hunter,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:06,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:06,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:06,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:06,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:46,DET,foul,,,,,,,,Ben Wallace,,Jason Maxiell,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:46,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:46,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:22,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,9
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,CHI,shot,,,Lindsey Hunter,,,,,,,Kirk Hinrich,,,,missed,,jump,10,19
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
