a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:57,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,reverse layup,24,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:37,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,26,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:25,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,step back jump,45,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:22,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,2,9:17,CLE,turnover,,,,,,,,,,Ira Newble,,,step out of bounds turnover,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:17,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:02,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,3,,,made,,3pt,3,19
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:37,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,2,,,made,,layup,26,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,25
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,CLE,shot,,,Charlie Villanueva,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,double dribble,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,19,23
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:39,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:35,MIL,foul,,,,,,,,Devin Brown,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:35,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,23
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:24,CLE,foul,,,,,,,,Bobby Simmons,,Anderson Varejao,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,CLE,foul,,,,,,,,Charlie Villanueva,,Anderson Varejao,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,2,7:12,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,2,7:12,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,2,7:12,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,2,7:03,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,2,7:03,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,7:03,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:49,MIL,shot,Michael Redd,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,20,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,putback slam dunk,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:27,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:26,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Michael Redd,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:12,MIL,shot,,,Daniel Gibson,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,17
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:03,MIL,shot,,,Drew Gooden,,,,,,,Charlie Villanueva,,,,missed,,jump,37,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:27,MIL,shot,Michael Redd,,,,,,,,,Jake Voskuhl,2,,,made,,jump,45,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:03,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,6,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,19
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:55,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:52,CLE,turnover,,,,,,,,,,Daniel Gibson,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:52,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:32,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:26,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:09,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,26,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:00,MIL,foul,,,,,,,,LeBron James,,Jake Voskuhl,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:00,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:59,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:45,MIL,shot,Mo Williams,,,,,,,,,Jake Voskuhl,2,,,made,,slam dunk,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,15
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:00,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,7
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,11
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:39,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,7,24
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:25,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,floating jump,26,13
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:07,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,24,5
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:07,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:52,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:52,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:52,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:52,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,CLE,foul,,,,,,,,Michael Redd,,Larry Hughes,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:29,CLE,foul,,,,,,,,Michael Redd,,Drew Gooden,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:29,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:18,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,23
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:50,MIL,shot,,,Larry Hughes,,,,,,,Charlie Bell,,,,missed,,layup,24,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,32,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:32,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:32,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:00,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,driving finger roll layup,25,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,76
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:48,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:48,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:26,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,35,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:10,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:01,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Michael Redd,,,,missed,,layup,23,7
