a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:55,TOR,shot,,,Eddie House,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:35,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,47,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:15,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:10,BOS,shot,,,Kris Humphries,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:08,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,10:06,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,39,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,9:45,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,18,24
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,9:44,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,9:32,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,33,30
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,9:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,9:21,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,9:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,11
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:59,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:47,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:46,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:45,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,putback dunk,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,26
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,8:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,7:56,TOR,foul,,,,,,,,Paul Pierce,,Juan Dixon,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,2,7:56,BOS,sub,,,,Kevin Garnett,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:56,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:48,BOS,turnover,,,,,,,,,,Glen Davis,,,3 second violation,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:24,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,26,22
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:23,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:08,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,3,,,made,,3pt,1,6
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:02,TOR,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,2,7:02,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,7:02,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,11
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,11
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:25,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:15,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,15,22
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:50,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:37,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,42,8
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:17,TOR,foul,,,,,,,,Tony Allen,,Jason Kapono,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:17,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:17,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:59,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,42,7
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:58,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:25,BOS,foul,,,,,,,,Chris Bosh,,James Posey,,,,,,shooting,,
Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:25,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:25,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,3:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,17,30
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,3:57,TOR,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,3:56,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,3:56,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,3:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,24
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,3:33,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,31,13
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,3:10,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround hook,24,14
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:58,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,running layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:40,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:38,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:25,BOS,foul,,,,,,,,Kris Humphries,,Paul Pierce,,,,,,shooting,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:25,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:25,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,2:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,1:47,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,running layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,1:46,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,1:44,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,1:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,1:09,TOR,shot,Jason Kapono,,,,,,,,,Jose Calderon,3,,,made,,3pt,2,5
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:52,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,36,10
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:41,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,9,7
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:25,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:24,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:20,BOS,sub,,,,Tony Allen,,James Posey,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:20,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:06,BOS,foul,,,,,,,,Jose Calderon,,Rajon Rondo,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:04,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:04,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,0:04,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,2,0:04,TOR,sub,,,,Juan Dixon,,Carlos Delfino,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,2,0:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,2,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,2,0:04,TOR,foul,,,,,,,,Eddie House,,Jason Kapono,,,,,,loose ball,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,2,0:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:47,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:28,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:21,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,driving finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:21,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,12,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:28,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,12,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:49,TOR,shot,,,Kendrick Perkins,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:24,BOS,foul,,,,,,,,Jose Calderon,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,15,14
