a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:02,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:48,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,42,26
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:38,MIL,foul,,,,,,,,Nick Collison,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:38,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:38,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:38,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:24,SEA,foul,,,,,,,,Michael Redd,,Damien Wilkins,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:24,MIL,sub,,,,Yi Jianlian,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:10,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,running jump,23,15
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:52,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:47,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Royal Ivey,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:31,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,hook,23,14
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:24,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,26,27
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:15,MIL,foul,,,,,,,,Chris Wilcox,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:59,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,32,14
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:57,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:39,MIL,shot,,,Chris Wilcox,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:36,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:36,MIL,foul,,,,,,,,Mickael Gelabale,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:36,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:36,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:36,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:18,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,28,18
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:50,SEA,shot,,,Andrew Bogut,,,,,,,Jeff Green,,,,missed,,jump,33,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,8
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:32,MIL,turnover,,,,,,,,,,Yi Jianlian,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:20,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,3,17
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:18,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:10,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,24,12
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,22
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:02,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:57,MIL,foul,,,,,,,,Wally Szczerbiak,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:57,MIL,sub,,,,Desmond Mason,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:57,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:57,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving jump,23,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:33,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:32,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:18,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,jump,21,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,6:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:12,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,6:12,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:12,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:58,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:56,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,44,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:42,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:30,SEA,foul,,,,,,,,Andrew Bogut,,Chris Wilcox,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:30,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:18,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:55,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:47,SEA,shot,,,Andrew Bogut,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:43,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:41,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:29,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:16,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,8,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:02,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,27,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:52,SEA,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Mo Williams,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:47,MIL,shot,,,Kevin Durant,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:44,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:42,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:29,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,29,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:29,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:13,SEA,foul,,,,,,,,Yi Jianlian,,Kurt Thomas,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,3:13,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,3:02,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,3:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:52,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:49,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:44,MIL,foul,,,,,,,,Nick Collison,,Desmond Mason,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:44,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:33,MIL,foul,,,,,,,,Kevin Durant,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:33,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:33,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:08,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:52,SEA,foul,,,,,,,,Michael Redd,,Kevin Durant,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:35,MIL,foul,,,,,,,,Chris Wilcox,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:35,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:35,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:24,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:15,SEA,shot,,,Yi Jianlian,,,,,,,Earl Watson,,,,missed,,reverse layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:13,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:13,SEA,foul,,,,,,,,Desmond Mason,,Damien Wilkins,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:13,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:13,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:13,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,1:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,0:49,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
