a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,1,0:28,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,1,0:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,1,0:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:41,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,5
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:21,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:19,LAL,foul,,,,,,,,Jason Smith,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:19,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,11:19,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:59,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Andre Iguodala,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:54,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:38,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,36,4
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:36,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:33,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:16,PHI,shot,,,Vladimir Radmanovic,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,10:02,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,24,9
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:41,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:28,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:11,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,jump,24,24
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:49,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,2,,,made,,jump,30,23
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Jason Smith,Kevin Ollie,Rodney Carney,Willie Green,2,8:40,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:40,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:40,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:27,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,39,12
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:16,PHI,foul,,,,,,,,Jordan Farmar,,Kevin Ollie,,,,,,personal,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:16,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,8:09,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,42,14
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:50,LAL,foul,,,,,,,,Willie Green,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:50,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:50,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:43,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,7:18,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,7:03,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:53,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,37,3
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:52,PHI,foul,,,,,,,,Ronny Turiaf,,Samuel Dalembert,,,,,,loose ball,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,29
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:36,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:35,LAL,foul,,,,,,,,Kevin Ollie,,Jordan Farmar,,,,,,offensive,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:35,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:35,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:24,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:13,LAL,shot,Ronny Turiaf,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:55,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,15
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:49,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:49,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:49,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:49,LAL,sub,,,,Derek Fisher,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:49,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Willie Green,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:16,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:50,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,12,3
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:19,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:04,PHI,shot,,,Lamar Odom,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:55,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:43,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Luke Walton,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:39,LAL,shot,Ronny Turiaf,,,,,,,,,Derek Fisher,2,,,made,,jump,9,2
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:23,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,13,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:10,PHI,foul,,,,,,,,Kobe Bryant,,Willie Green,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:56,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:49,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:33,LAL,turnover,,,,,,,,,,Luke Walton,,,kicked ball violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:20,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:17,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:03,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:50,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:38,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:19,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:11,PHI,foul,,,,,,,,Derek Fisher,,Andre Miller,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,1:11,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,2,1:11,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,2,1:02,LAL,foul,,,,,,,,Willie Green,,Derek Fisher,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Willie Green,2,1:02,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,1:02,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Andre Miller,,,
