a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:52,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,14,10
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:31,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,38,17
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:19,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,21
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:16,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,23,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:09,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,41,25
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,9:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,8:55,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,8:55,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,Glen Davis,James Posey,Ray Allen,Scot Pollard,2,8:55,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,8:55,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:55,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,28,9
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:45,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:45,BOS,foul,,,,,,,,Jason Maxiell,,Scot Pollard,,,,,,loose ball,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:32,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,28,10
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:13,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,9
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,8:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,7:55,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,33,8
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,7:54,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,7:46,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,26
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,7:21,BOS,foul,,,,,,,,Arron Afflalo,,Tony Allen,,,,,,personal,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,7:10,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,10
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,6:59,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,pullup jump,32,16
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,6:39,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,pullup jump,33,16
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,6:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,13,27
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,6:25,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,6:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,6,7
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,23,9
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:43,DET,shot,,,Eddie House,,,,,,,Arron Afflalo,,,,missed,,layup,27,7
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:42,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,5:42,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,James Posey,Kevin Garnett,Rajon Rondo,Scot Pollard,Tony Allen,2,5:42,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kevin Garnett,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,2,5:42,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kevin Garnett,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,2,5:34,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,32
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kevin Garnett,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,2,5:19,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,24
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kevin Garnett,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,2,4:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,16
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kevin Garnett,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,2,4:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kevin Garnett,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,2,4:49,BOS,foul,,,,,,,,Arron Afflalo,,Scot Pollard,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:49,BOS,sub,,,,Kendrick Perkins,,Scot Pollard,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:49,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:49,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:37,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:37,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,20
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:07,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:53,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,31
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,28,11
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround fade away,13,8
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:43,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,45,16
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,29
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Paul Pierce,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:48,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,14
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,DET,foul,,,,,,,,Rajon Rondo,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,16
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,14
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,35,29
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:25,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,18
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:09,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:09,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:09,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:09,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Rajon Rondo,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,6,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,24,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,DET,shot,,,Paul Pierce,,,,,,,Chauncey Billups,,,,missed,,layup,26,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Kevin Garnett,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
