a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:49,ATL,foul,,,,,,,,Brendan Haywood,,Zaza Pachulia,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:49,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:49,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:41,WAS,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:28,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,jump,18,24
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,10
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:46,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,11,19
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:21,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,41,18
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,16
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:59,WAS,foul,,,,,,,,Joe Johnson,,Caron Butler,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,7:59,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:59,ATL,sub,,,,Josh Smith,,Tyronn Lue,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:54,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:37,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,17
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,7:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:58,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,dunk,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:57,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:56,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:37,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,24,25
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:16,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Josh Smith,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:12,WAS,foul,,,,,,,,Josh Smith,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:12,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:12,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:12,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,6:02,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,19,17
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:59,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:54,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,30,30
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:52,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,13
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:40,WAS,foul,,,,,,,,Marvin Williams,,Darius Songaila,,,,,,loose ball,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:40,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:24,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,34,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:03,ATL,foul,,,,,,,,Gilbert Arenas,,Al Horford,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:03,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,5:03,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:45,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:38,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,13,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:23,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,38,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:19,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,4:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,fade away jumper,23,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:48,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,29,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:37,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,28,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:32,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:30,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:08,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,37,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,3:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,3:05,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,ATL,foul,,,,,,,,Darius Songaila,,Al Horford,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,WAS,sub,,,,Caron Butler,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,WAS,sub,,,,Andray Blatche,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:51,ATL,sub,,,,Acie Law IV,,Salim Stoudamire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:31,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,30,12
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,18
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:58,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:58,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:58,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:42,ATL,shot,Acie Law IV,,,,,,,,,Josh Smith,3,,,made,,3pt,24,33
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:24,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:14,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:14,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:14,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:14,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:07,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:07,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:07,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,1:07,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,1:07,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,20
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:52,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:52,ATL,foul,,,,,,,,Gilbert Arenas,,Josh Smith,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:52,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:41,ATL,shot,Acie Law IV,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:37,ATL,foul,,,,,,,,Caron Butler,,Acie Law IV,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,0:37,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,2,0:37,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,2,0:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:37,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:19,ATL,turnover,,,,,,,,,,Shelden Williams,,,3 second violation,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:19,WAS,sub,,,,Roger Mason,,Andray Blatche,,,,,,,,,,,,
