a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:29,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:17,GSW,foul,,,,,,,,Jarrett Jack,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:17,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:17,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,foul,,,,,,,,Andris Biedrins,,Joel Przybilla,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:59,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Travis Outlaw,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,shot,,,Mickael Pietrus,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:47,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:28,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,7,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:12,GSW,foul,,,,,,,,James Jones,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:01,GSW,foul,,,,,,,,Travis Outlaw,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:38,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,40,26
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:20,POR,shot,,,Kelenna Azubuike,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:17,POR,foul,,,,,,,,Baron Davis,,Sergio Rodriguez,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:17,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:17,GSW,sub,,,,Troy Hudson,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,7,21
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,POR,foul,,,,,,,,Andris Biedrins,,Joel Przybilla,,,,,,loose ball,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:59,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:48,GSW,shot,,,Travis Outlaw,,,,,,,Mickael Pietrus,,,,missed,,dunk,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:47,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:33,GSW,foul,,,,,,,,Raef LaFrentz,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:33,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:33,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:33,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:31,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:31,GSW,foul,,,,,,,,James Jones,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:31,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:31,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:23,POR,foul,,,,,,,,,,Raef LaFrentz,,,,,,defense 3 second,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:23,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,18
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:11,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:03,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,48,11
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,27
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:49,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:49,GSW,foul,,,,,,,,James Jones,,Al Harrington,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:49,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:49,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:49,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:32,GSW,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,16,23
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:12,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,20,27
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,6:11,GSW,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,5:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving bank,20,9
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,5:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,5:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:40,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:31,POR,foul,,,,,,,,Baron Davis,,James Jones,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:31,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:31,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:22,GSW,foul,,,,,,,,Jarrett Jack,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:22,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:22,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:22,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:21,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,5:07,GSW,shot,Baron Davis,,,,,,,,,Troy Hudson,3,,,made,,3pt,3,17
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,4:52,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,15
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,4:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,4:46,GSW,foul,,,,,,,,James Jones,,Baron Davis,,,,,,offensive,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,4:46,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:46,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:14,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,3,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:13,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,23,21
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:40,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,12,20
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,29,26
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,5,21
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:03,POR,foul,,,,,,,,Austin Croshere,,Raef LaFrentz,,,,,,shooting,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:03,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:03,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:03,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:49,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,44,14
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:38,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,13,28
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:14,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,22,24
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:13,GSW,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:08,GSW,foul,,,,,,,,Raef LaFrentz,,Austin Croshere,,,,,,offensive,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:08,GSW,turnover,,,,,,,,,,Austin Croshere,,,foul,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:54,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Matt Barnes,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:42,POR,foul,,,,,,,,Stephen Jackson,,Raef LaFrentz,,,,,,shooting,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:42,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:42,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,4,6
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,38,27
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:11,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:02,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:58,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,10,25
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:33,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,7
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:21,GSW,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,7,22
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:15,POR,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,0:15,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
