a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,20,17
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,0:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,0:42,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,39,26
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,0:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,0:19,CHA,shot,,,Brian Cook,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,0:17,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,0:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,18,19
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,11:36,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,30,18
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,11:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,11:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,11:29,CHA,foul,,,,,,,,Hedo Turkoglu,,Walter Herrmann,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,11:29,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,11:12,CHA,shot,Jason Richardson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,10
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,21,27
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:54,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:54,CHA,foul,,,,,,,,Adonal Foyle,,Primoz Brezec,,,,,,personal,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:43,CHA,foul,,,,,,,,Hedo Turkoglu,,Walter Herrmann,,,,,,personal,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:30,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,7,24
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:18,ORL,foul,,,,,,,,Jeff McInnis,,Carlos Arroyo,,,,,,personal,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:09,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,fade away jumper,37,10
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,10:07,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:36,CHA,sub,,,,Emeka Okafor,,Walter Herrmann,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:36,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,19
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:21,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:13,CHA,foul,,,,,,,,Adonal Foyle,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:13,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:13,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:04,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,15,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,9:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,34,29
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:50,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,23,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:16,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:09,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,8:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:56,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump,14,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:34,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,12,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:28,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:25,ORL,violation,,,,,,,,,,Keyon Dooling,,,,,,kicked ball,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:25,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:25,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,7:18,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:57,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,2,10
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:54,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Carlos Arroyo,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:45,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:23,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,21,24
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:05,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,discontinue dribble,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:05,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,11
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:47,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:42,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump,19,9
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:38,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:24,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,19,24
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:10,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:10,ORL,foul,,,,,,,,Jason Richardson,,Rashard Lewis,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:10,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,18,30
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:55,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:45,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,running jump,31,11
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:23,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,7,11
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,24,27
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:36,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:36,CHA,foul,,,,,,,,Dwight Howard,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:36,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:36,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Dwight Howard,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:25,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:24,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:12,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,46,19
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,2:51,CHA,foul,,,,,,,,,,Matt Carroll,,,,,,defense 3 second,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:51,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:51,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,13
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,20,28
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,11
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,2:04,CHA,turnover,,,,,,,,,,Jason Richardson,,,poss lost ball turnover,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,23
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,24
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:35,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:29,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:18,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,26
