a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,1:15,IND,foul,,,,,,,,Gilbert Arenas,,Jamaal Tinsley,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,1:15,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,1:02,WAS,foul,,,,,,,,David Harrison,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,1:02,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,1:02,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:45,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:32,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:31,IND,shot,,,,,,,,,,David Harrison,2,,,made,,putback slam dunk,25,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:12,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jamaal Tinsley,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:10,WAS,foul,,,,,,,,Jamaal Tinsley,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,1,0:10,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,1,0:10,IND,sub,,,,Mike Dunleavy,,David Harrison,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,1,0:10,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,1,0:00,IND,foul,,,,,,,,Gilbert Arenas,,Courtney Sims,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,1,0:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,1,0:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,1,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:46,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Danny Granger,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:43,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:24,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,7,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,11:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,10:57,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,10:57,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,10:57,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,10:48,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,10:48,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:48,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:36,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:36,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:28,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:14,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,10:09,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:54,IND,shot,,,Caron Butler,,,,,,,Marquis Daniels,,,,missed,,jump,30,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:53,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:45,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,32,27
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:44,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:36,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:35,IND,sub,,,,David Harrison,,Ike Diogu,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:18,IND,shot,,,Antawn Jamison,,,,,,,Mike Dunleavy,,,,missed,,layup,23,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:13,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Jeff Foster,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,27
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,9:04,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:49,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:47,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,fade away jumper,30,10
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:32,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,35,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:22,WAS,foul,,,,,,,,Marquis Daniels,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:22,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:22,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,8:01,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jamaal Tinsley,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,7:50,WAS,foul,,,,,,,,Mike Dunleavy,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,7:50,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,7:50,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,7:50,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,7:33,IND,foul,,,,,,,,Darius Songaila,,Marquis Daniels,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,7:28,IND,foul,,,,,,,,Caron Butler,,Marquis Daniels,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:28,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:21,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Kareem Rush,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:01,IND,shot,,,,,,,,,,David Harrison,2,,,made,,running jump,22,11
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,30,31
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:39,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,26
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:09,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,29,27
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:55,IND,foul,,,,,,,,Darius Songaila,,Jeff Foster,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:55,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:55,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:55,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:55,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:55,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:55,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:41,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,13,18
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,48,17
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:22,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:11,IND,foul,,,,,,,,DeShawn Stevenson,,Jeff Foster,,,,,,offensive,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:11,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:11,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,4:56,IND,foul,,,,,,,,Gilbert Arenas,,Travis Diener,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,4:56,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:56,IND,sub,,,,Andre Owens,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:56,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:56,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:37,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,27,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:16,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,4:02,WAS,foul,,,,,,,,Ike Diogu,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:55,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:40,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,23,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:35,IND,rebound,,,,,,,,,,,,,,,,,,
