a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:06,CLE,foul,,,,,,,,Danny Granger,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:06,IND,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,8:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:50,CLE,shot,,,Danny Granger,,,,,,,Sasha Pavlovic,,,,missed,,jump,24,14
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:49,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:46,CLE,foul,,,,,,,,Danny Granger,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:46,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:46,IND,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:46,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:30,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,11
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,37,29
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,7:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,5
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:49,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,10
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:38,CLE,foul,,,,,,,,Jamaal Tinsley,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:38,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:38,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:38,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:16,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,33,30
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,6:07,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,27,9
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,29
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:35,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Jeff Foster,,,,missed,,layup,22,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:29,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Danny Granger,,,,missed,,layup,26,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,5:16,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,42,25
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,4:58,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,4:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,1,4:58,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:58,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:44,CLE,foul,,,,,,,,David Harrison,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Brown,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:44,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:44,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:44,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:44,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:44,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:28,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,turnaround fade away,36,9
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:14,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,38,22
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,4:13,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:57,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,11
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:51,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:48,IND,foul,,,,,,,,LeBron James,,Jeff Foster,,,,,,shooting,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:48,CLE,turnover,,,,,,,,,,Drew Gooden,,,lane violation,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:41,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,34,24
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,18
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:27,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:23,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,reverse layup,28,7
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,3:05,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,42,6
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,2:55,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Eric Snow,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,2:33,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,1,15
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,2:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,20,27
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,2:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,2:21,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,1,2:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,1,2:21,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,1,2:21,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,1,2:10,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,19,10
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,1,2:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
