a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,1:00,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:50,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,16,17
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:35,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,15
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:34,LAC,foul,,,,,,,,Dwight Howard,,Nick Fazekas,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:34,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:32,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:22,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump bank,22,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:02,LAC,foul,,,,,,,,Jameer Nelson,,Nick Fazekas,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:02,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:02,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,5,44
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:47,ORL,foul,,,,,,,,Corey Maggette,,Rashard Lewis,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,50,7
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:28,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:14,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:05,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,jump,43,14
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:48,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,20
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,27
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:24,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:09,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,17,8
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,24
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:48,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:33,LAC,foul,,,,,,,,Rashard Lewis,,Tim Thomas,,,,,,offensive,,
Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Tim Thomas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:33,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:33,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,23,32
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:14,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,41,7
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:04,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,hook,23,14
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:43,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:22,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,25,32
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:22,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:08,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,34,8
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:08,ORL,foul,,,,,,,,Corey Maggette,,Hedo Turkoglu,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:08,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,15,13
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:41,LAC,shot,,,Adonal Foyle,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:23,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,34,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:13,ORL,shot,Carlos Arroyo,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:51,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,44,20
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:43,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:34,ORL,foul,,,,,,,,Cuttino Mobley,,Carlos Arroyo,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:34,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,15,18
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:56,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,20,31
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:30,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,35,8
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:20,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Adonal Foyle,Brian Cook,Carlos Arroyo,Dwight Howard,Rashard Lewis,2,5:20,ORL,sub,,,,Brian Cook,,Keith Bogans,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,5:20,ORL,sub,,,,Maurice Evans,,Adonal Foyle,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,5:20,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,5:09,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,jump,32,21
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:46,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,25,12
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:45,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:22,LAC,shot,,,Dwight Howard,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:22,ORL,foul,,,,,,,,Al Thornton,,Brian Cook,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:22,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:22,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,4:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,17,30
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:59,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:43,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,26,29
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:34,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:34,LAC,foul,,,,,,,,Rashard Lewis,,Quinton Ross,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:34,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:20,LAC,shot,Al Thornton,,,,,,,,,Dan Dickau,2,,,made,,jump,11,21
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:07,LAC,foul,,,,,,,,Carlos Arroyo,,Dan Dickau,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,3:07,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:57,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,11,22
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:39,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,11,20
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:38,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:30,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:09,LAC,shot,,,Brian Cook,,,,,,,Al Thornton,,,,missed,,jump,20,26
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:07,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:05,ORL,shot,,,Al Thornton,,,,,,,Brian Cook,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:03,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:00,ORL,foul,,,,,,,,Corey Maggette,,Rashard Lewis,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,2,2:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,2:00,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,2:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,2:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,1:38,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,19
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,1:18,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,18,10
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,1:18,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,1:06,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,27,33
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:48,ORL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,personal,,
