a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:36,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,22,25
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:15,LAC,foul,,,,,,,,Luis Scola,,Elton Brand,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:15,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:15,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,10:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:55,LAC,violation,,,,,,,,,,Smush Parker,,,,,,kicked ball,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:48,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:38,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,12,10
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:37,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:23,HOU,shot,Luis Scola,,,,,,,,,Bobby Jackson,2,,,made,,jump,13,25
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,13
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:11,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:02,LAC,foul,,,,,,,,Dikembe Mutombo,,Al Thornton,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:02,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,9:02,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,8:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,17
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,8:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,8:37,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,reverse dunk,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,8:22,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,23,13
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,8:01,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,5
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,8:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:53,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,14,27
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:44,HOU,foul,,,,,,,,Elton Brand,,Luis Scola,,,,,,personal,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:39,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Bobby Jackson,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:30,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,jump bank,22,8
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:25,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,7:11,LAC,shot,Josh Powell,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,40,13
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:49,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,1,7
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:33,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,22
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:21,HOU,shot,,,Elton Brand,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:13,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:01,LAC,shot,,,Dikembe Mutombo,,,,,,,Elton Brand,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,6:00,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:58,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:41,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,25
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,25
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:27,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,16,22
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:11,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,24
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,5:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Tracy McGrady,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:53,LAC,foul,,,,,,,,Tracy McGrady,,Corey Maggette,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:41,HOU,shot,Dikembe Mutombo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,35,30
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:24,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,43,11
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:08,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,6,14
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,4:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,5,16
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:58,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:51,LAC,shot,,,Dikembe Mutombo,,,,,,,Elton Brand,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:48,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:26,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,3:12,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,35,7
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,2:54,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,2:26,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,17,30
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,2:26,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,1,2:26,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,2:26,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,2:08,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,2,,,made,,jump,23,27
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:56,HOU,foul,,,,,,,,Corey Maggette,,Chuck Hayes,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:56,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:56,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:39,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,jump,10,6
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:21,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Chuck Hayes,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:18,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving slam dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,1:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,11
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,0:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,1,0:45,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:45,HOU,sub,,,,Mike Harris,,Shane Battier,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,31
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:34,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:33,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:32,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:17,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,25,12
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,24
Corey Maggette,Cuttino Mobley,Elton Brand,Nick Fazekas,Smush Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,1,0:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,11:43,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,21
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,11:22,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,41,18
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,11:21,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,11:18,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,10:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,discontinue dribble,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,10:41,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,20
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,10:39,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,10:35,HOU,shot,Mike Harris,,,,,,,,,Chuck Hayes,2,,,made,,jump,25,10
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,10:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump bank,18,9
