a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:47,DAL,turnover,,,,,,,,,,Brandon Bass,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,23
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:19,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:19,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:18,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:17,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Jerry Stackhouse,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:13,NOH,foul,,,,,,,,Devin Harris,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:13,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,2:13,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,1:51,NOH,shot,,,Brandon Bass,,,,,,,Jannero Pargo,,,,missed,,jump,41,8
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,1:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,1:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,1:22,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,31,9
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,1:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,1:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,0:45,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,33,14
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,0:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,1,0:43,DAL,sub,,,,Eddie Jones,,Devin Harris,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,1,0:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,39,9
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,1,0:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,1,0:01,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,43,24
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,1,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,11:35,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,21,30
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,11:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:58,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:57,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,running layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:57,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:47,NOH,foul,,,,,,,,Dirk Nowitzki,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
