a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:44,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,5
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:30,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:21,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:13,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,13,23
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:05,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,James Jones,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:58,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,15,29
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:41,POR,foul,,,,,,,,Sasha Vujacic,,Raef LaFrentz,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:41,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:41,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:41,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,8:41,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,8:41,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,8:19,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,45,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,8:05,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving hook,23,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,8:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,7:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,7:56,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,7:53,POR,foul,,,,,,,,Jordan Farmar,,Raef LaFrentz,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,7:44,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,7:21,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,23,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,7:10,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:57,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,17,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:37,POR,foul,,,,,,,,Kobe Bryant,,Travis Outlaw,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:37,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,2,6:12,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:12,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,6:12,POR,sub,,,,James Jones,,Travis Outlaw,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,6:12,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,6:06,POR,shot,Brandon Roy,,,,,,,,,James Jones,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:57,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:45,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Channing Frye,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving jump,25,2
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,11,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,5:00,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,4:38,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,14,7
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,4:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,12,8
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,4:13,POR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,4:13,LAL,foul,,,,,,,,Channing Frye,,Pau Gasol,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:59,POR,shot,,,Kobe Bryant,,,,,,,Channing Frye,,,,missed,,jump,20,8
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:59,POR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:55,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,16,16
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:45,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump bank,11,13
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:29,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:24,LAL,foul,,,,,,,,LaMarcus Aldridge,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:24,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:24,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:24,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:24,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround hook,33,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,3:03,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,2:54,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,17,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,2:36,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,2:23,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,2:11,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,32,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:42,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:37,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:24,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,43,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:08,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,1:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:42,LAL,foul,,,,,,,,Jarrett Jack,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:42,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:42,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:42,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:30,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:00,LAL,shot,,,James Jones,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,17,89
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,12:00,LAL,foul,,,,,,,,Channing Frye,,Pau Gasol,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,12:00,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,11:34,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,11:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,11:23,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,11:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,17,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,10:49,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,10:34,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,10:21,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,35,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
