a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:36,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:28,CHA,shot,Raymond Felton,,,,,,,,,Jermareo Davidson,2,,,made,,jump bank,37,10
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:12,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,7
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:11,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:03,CHA,shot,Raymond Felton,,,,,,,,,Jermareo Davidson,2,,,made,,dunk,25,6
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:36,CHA,foul,,,,,,,,Acie Law,,Nazr Mohammed,,,,,,shooting,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:36,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:36,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:15,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,37,28
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:14,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:10,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,22,10
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:09,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:02,ATL,shot,,,Jermareo Davidson,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:59,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,9:47,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,9:43,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,9,17
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,9:16,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,turnaround jump,21,13
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:59,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,jump,9,12
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:43,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,20,23
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:23,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,25,21
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,9
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:15,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,8:07,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,2,7:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:58,CHA,sub,,,,Jeff McInnis,,Jermareo Davidson,,,,,,,,,,,,
Acie Law,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:58,CHA,sub,,,,Jared Dudley,,Earl Boykins,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:58,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:58,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:41,ATL,shot,Marvin Williams,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,8
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:03,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:53,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,30,10
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:10,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:08,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:06,CHA,foul,,,,,,,,Josh Smith,,Jared Dudley,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:06,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:57,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:42,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,35,20
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:41,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,18
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:21,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,9
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:20,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:04,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jared Dudley,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:59,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:39,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,jump,16,21
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,16
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:04,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,7
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:51,ATL,foul,,,,,,,,Jason Richardson,,Lorenzen Wright,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:51,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:43,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:31,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,22,21
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,9
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jason Richardson,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:50,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,18,9
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:31,CHA,foul,,,,,,,,Marvin Williams,,Jared Dudley,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:31,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:31,CHA,sub,,,,Jeff McInnis,,Jared Dudley,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:31,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:31,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,20
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,22
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:37,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:20,ATL,turnover,,,,,,,,,,Acie Law,,,traveling,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:03,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,44,10
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,floating jump,28,14
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,14
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:30,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:09,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,11,14
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,11
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,ATL,shot,,,,,,,,,,Mario West,,,,missed,,3pt,38,62
Acie Law,Joe Johnson,Lorenzen Wright,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:46,CHA,shot,,,Al Horford,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:45,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,28
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:10,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,23,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:03,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:55,CHA,foul,,,,,,,,Josh Smith,,Jason Richardson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:42,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jared Dudley,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:35,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:22,CHA,foul,,,,,,,,Joe Johnson,,Jeff McInnis,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:07,ATL,shot,,,Jared Dudley,,,,,,,Marvin Williams,,,,missed,,layup,23,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:07,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:53,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:37,CHA,foul,,,,,,,,Josh Smith,,Emeka Okafor,,,,,,shooting,,
