a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:40,NJN,free throw,,,,,,,3,,3,Vince Carter,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:25,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,driving layup,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:24,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:19,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,6,5
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:18,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:18,NJN,foul,,,,,,,,Arron Afflalo,,Vince Carter,,,,,,loose ball,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:18,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,14
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:00,NJN,turnover,,,,,,,,,,Marcus Williams,,,discontinue dribble,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:36,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,43,7
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:19,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,34,23
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:43,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,13,18
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:42,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:36,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,14,20
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:19,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,23
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:18,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,20
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,7:04,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:47,DET,shot,,,Jason Collins,,,,,,,Jarvis Hayes,,,,missed,,jump,24,14
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:46,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:35,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,22
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:34,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,30,24
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:20,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,6:13,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,6:13,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,6:13,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:58,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,8,8
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:41,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Bostjan Nachbar,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:37,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:02,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,5:02,NJN,foul,,,,,,,,Antonio McDyess,,Malik Allen,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:01,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:46,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:38,DET,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:38,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:38,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:38,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:25,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:05,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,34,10
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:03,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:03,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:46,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,13
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:27,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:09,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:49,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,21,26
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:28,DET,foul,,,,,,,,Richard Jefferson,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:28,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:17,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,35,14
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:15,NJN,foul,,,,,,,,Antonio McDyess,,Sean Williams,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:59,NJN,foul,,,,,,,,Chauncey Billups,,Josh Boone,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:59,DET,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:59,DET,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:59,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:59,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:59,DET,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:58,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,1:05,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,13
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:38,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:38,NJN,foul,,,,,,,,Jason Maxiell,,Jason Collins,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:38,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:38,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:38,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:37,NJN,foul,,,,,,,,Antonio McDyess,,Malik Allen,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:37,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:37,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:26,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:04,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,21,41
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,2,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,33
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:19,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,26,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:01,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,jump,25,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:40,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:21,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,jump,21,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,33,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:24,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,13,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:40,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,DET,foul,,,,,,,,Josh Boone,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
