a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:56,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:52,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:27,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,12,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:01,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,5
Andrew Bynum,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,11:40,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,2,,,made,,jump,43,5
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,11:20,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,11:19,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,11:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,23
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,11:01,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:56,CHI,foul,,,,,,,,Andrew Bynum,,Aaron Gray,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:48,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Tyrus Thomas,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:45,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,5,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:21,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:12,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:11,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:06,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,9:56,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Tyrus Thomas,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,9:55,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,discontinue dribble,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,9:43,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,28,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,9:27,CHI,shot,,,Andrew Bynum,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,9:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,9:22,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,8,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,18,17
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:54,LAL,foul,,,,,,,,Andres Nocioni,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:54,LAL,sub,,,,Kobe Bryant,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:54,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:37,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,hook,25,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:29,CHI,foul,,,,,,,,Ronny Turiaf,,Tyrus Thomas,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:29,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:29,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:29,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:07,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:04,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,25,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:51,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:32,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,26,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:25,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:55,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:52,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:39,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:30,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Ronny Turiaf,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:25,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:11,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,44,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,5:50,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,46,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,5:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:42,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:42,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:42,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump bank,35,6
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:23,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,jump,12,7
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:10,LAL,foul,,,,,,,,Ben Gordon,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,19
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,11
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:41,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:22,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,32,16
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:05,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,23
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:49,CHI,foul,,,,,,,,Kobe Bryant,,Andres Nocioni,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:49,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:49,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,23
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:25,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:25,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:25,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:15,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,step out of bounds turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,11,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:52,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:33,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:15,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:10,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:56,LAL,foul,,,,,,,,Kirk Hinrich,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:56,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:56,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:47,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:47,CHI,foul,,,,,,,,Derek Fisher,,Ben Wallace,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:47,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:29,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,16,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,LAL,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,LAL,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,technical,,
