a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:42,CHI,foul,,,,,,,,Zaza Pachulia,,Joakim Noah,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:42,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:42,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:29,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Zaza Pachulia,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:23,ATL,shot,,,Tyrus Thomas,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:16,ATL,foul,,,,,,,,Ben Gordon,,Josh Childress,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:11,ATL,foul,,,,,,,,Joakim Noah,,Josh Childress,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:11,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:57,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,13
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:55,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running finger roll layup,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:31,ATL,foul,,,,,,,,Joakim Noah,,Josh Smith,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:31,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:31,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:17,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,37,21
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:58,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Zaza Pachulia,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:55,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:55,CHI,foul,,,,,,,,Zaza Pachulia,,Andres Nocioni,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:55,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:55,CHI,foul,,,,,,,,Zaza Pachulia,,Andres Nocioni,,,,,,technical,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:55,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:55,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,33,8
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:43,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,26,12
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:22,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:19,CHI,shot,,,Al Horford,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:14,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:59,ATL,shot,,,Tyrus Thomas,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:57,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:53,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,16,20
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:34,CHI,foul,,,,,,,,Marvin Williams,,Luol Deng,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:34,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:34,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:15,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:43,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:43,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Larry Hughes,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:31,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:29,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:27,CHI,shot,Drew Gooden,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:41,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:35,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,fade away jumper,16,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:59,ATL,shot,,,Thabo Sefolosha,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:36,CHI,shot,Tyrus Thomas,,,,,,,,,Larry Hughes,2,,,made,,jump,19,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:06,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:00,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,2:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround fade away,42,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,2:25,ATL,foul,,,,,,,,Drew Gooden,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,2:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,2:25,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,2:25,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,2:25,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,2:11,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Joakim Noah,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,2:06,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:43,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:30,ATL,foul,,,,,,,,Larry Hughes,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:30,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:30,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:30,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,1:16,CHI,foul,,,,,,,,Zaza Pachulia,,Joakim Noah,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:16,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:16,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:02,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,14,18
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:54,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,38,27
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:34,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,9,24
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:29,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:26,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:05,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,19,10
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
