a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,43,11
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:52,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:45,ATL,shot,,,Quentin Richardson,,,,,,,Mike Bibby,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:43,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:41,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,11,20
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:25,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Marvin Williams,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:21,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:00,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,29
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:46,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,27
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,7
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:28,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jared Jeffries,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:16,NYK,shot,,,Joe Johnson,,,,,,,Jamal Crawford,,,,missed,,jump,15,26
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:12,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:47,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,turnaround jump,24,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:28,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,turnaround jump,22,15
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,38,19
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,9
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:52,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,22
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:44,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,turnaround jump,20,10
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:44,NYK,foul,,,,,,,,Al Horford,,Wilson Chandler,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:44,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:32,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,14
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,18
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:14,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running jump,19,9
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,5:14,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Quentin Richardson,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:44,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Joe Johnson,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,27
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:36,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround jump,30,11
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,4:22,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,4:22,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,4:12,ATL,foul,,,,,,,,Jamal Crawford,,Mike Bibby,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,4:12,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,4:12,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:52,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:43,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,18,13
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,24
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:20,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,7,10
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,7
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,3:02,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,7,10
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,2:38,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,23,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,2:22,NYK,shot,,,Josh Smith,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,2:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,2:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,2:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,1:51,NYK,foul,,,,,,,,Al Horford,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,1:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,1:51,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,1:51,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,1:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,23
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,1:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,1:23,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,28
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,0:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,19
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,0:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,1,0:48,NYK,foul,,,,,,,,Josh Childress,,Wilson Chandler,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:48,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:48,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:48,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:48,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:48,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:33,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,36,8
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:14,ATL,shot,,,Renaldo Balkman,,,,,,,Joe Johnson,,,,missed,,jump,19,11
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:11,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:11,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Acie Law,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:01,NYK,foul,,,,,,,,Zaza Pachulia,,Renaldo Balkman,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:01,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:01,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,11:43,NYK,shot,Malik Rose,,,,,,,,,Nate Robinson,2,,,made,,jump,41,16
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,11:23,NYK,foul,,,,,,,,Zaza Pachulia,,Randolph Morris,,,,,,personal,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,11:15,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,22
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:47,NYK,foul,,,,,,,,Zaza Pachulia,,Malik Rose,,,,,,shooting,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:46,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
