a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:35,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:33,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:20,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump hook,32,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:11,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:05,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:44,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Melvin Ely,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:44,DEN,foul,,,,,,,,Melvin Ely,,J.R. Smith,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:44,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:25,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,29,26
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:08,NOH,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:08,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:08,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:52,DEN,foul,,,,,,,,Melvin Ely,,Kenyon Martin,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:52,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:52,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,NOH,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:25,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,43,17
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:23,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:12,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,39,15
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,21,30
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:42,DEN,foul,,,,,,,,Chris Paul,,J.R. Smith,,,,,,personal,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:42,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:34,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,20,12
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:13,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Tyson Chandler,,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:58,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,18
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:42,NOH,foul,,,,,,,,Eduardo Najera,,Tyson Chandler,,,,,,offensive,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:42,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:42,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:42,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:18,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,42,25
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:11,DEN,foul,,,,,,,,Jannero Pargo,,Anthony Carter,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:11,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:05,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:45,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,22
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:28,NOH,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,loose ball,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:28,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:21,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,25,11
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:21,NOH,foul,,,,,,,,Carmelo Anthony,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:21,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:03,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Carmelo Anthony,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:58,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,13
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:26,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,14,28
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:05,NOH,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,finger roll layup,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:53,DEN,foul,,,,,,,,Jannero Pargo,,Carmelo Anthony,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:53,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:39,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:39,DEN,foul,,,,,,,,David West,,Linas Kleiza,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:39,NOH,sub,,,,Hilton Armstrong,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:39,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,31,15
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:22,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,24,14
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:02,DEN,shot,,,David West,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:00,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:54,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,19
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:47,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:38,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:22,NOH,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:22,NOH,sub,,,,Bobby Jackson,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:19,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:19,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:08,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:07,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:50,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,19,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:44,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:44,NOH,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:44,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:27,NOH,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,5,16
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:09,DEN,shot,Yakhouba Diawara,,,,,,,,,Marcus Camby,2,,,made,,jump,8,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:35,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:31,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,22
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:06,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:05,NOH,foul,,,,,,,,Carmelo Anthony,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:05,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:05,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,DEN,foul,,,,,,,,Chris Paul,,Eduardo Najera,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,DEN,foul,,,,,,,,Chris Paul,,Eduardo Najera,,,,,,technical,,
