a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:41,MEM,shot,,,Brian Skinner,,,,,,,Jason Collins,,,,missed,,dunk,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,20
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:23,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,running layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:21,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:17,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,10,29
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:58,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:38,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Boris Diaw,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:35,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:20,PHX,foul,,,,,,,,Jason Collins,,Gordan Giricek,,,,,,personal,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:17,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,finger roll layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround fade away,35,10
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:47,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:41,PHX,foul,,,,,,,,Jason Collins,,Brian Skinner,,,,,,offensive,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:41,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:29,MEM,shot,Hakim Warrick,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,28,28
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:15,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,19,27
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:07,PHX,foul,,,,,,,,Jason Collins,,Gordan Giricek,,,,,,personal,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:53,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:35,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,36,29
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:35,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:22,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Boris Diaw,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:12,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,pullup jump,44,15
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,44,22
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:38,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:28,PHX,sub,,,,Steve Nash,,Brian Skinner,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:28,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:22,PHX,foul,,,,,,,,Mike Miller,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:15,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,10
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:57,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:40,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,40,28
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:39,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:26,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:09,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,27,10
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:07,MEM,foul,,,,,,,,Steve Nash,,Hakim Warrick,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:07,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,2,6:07,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,6:07,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,24,25
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:46,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,23,22
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:42,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:38,PHX,sub,,,,Grant Hill,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:14,MEM,foul,,,,,,,,Grant Hill,,Mike Conley,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:14,MEM,turnover,,,,,,,,,,Mike Conley,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,5:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,4:45,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,4:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,4:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,4:09,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,4:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,4:01,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,39,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,3:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,45,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,3:33,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,3:33,PHX,foul,,,,,,,,Darko Milicic,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,3:33,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,2,3:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,3:33,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,3:33,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,3:15,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,3:00,MEM,foul,,,,,,,,Steve Nash,,Hakim Warrick,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,3:00,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,2:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,44,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,2:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,2:38,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,2,2:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:38,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:38,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:38,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:21,MEM,shot,,,Grant Hill,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:21,OFF,jump ball,,Grant Hill,,,Darko Milicic,,,,,,,Steve Nash,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,2:17,MEM,foul,,,,,,,,Steve Nash,,Darko Milicic,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:54,PHX,shot,,,Rudy Gay,,,,,,,Grant Hill,,,,missed,,jump,35,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:54,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,floating jump,26,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:29,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,25,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:09,PHX,foul,,,,,,,,Rudy Gay,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:09,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:09,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,1:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:56,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:42,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:28,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,13,29
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:07,MEM,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,30,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:03,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:03,MEM,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,19,34
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:45,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,24,27
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,26,26
