a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:55,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:40,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:38,BOS,shot,,,,,,,,,,P.J. Brown,2,,,made,,putback layup,24,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,47,9
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:21,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,37,28
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Ray Allen,1,0:01,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:38,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Troy Murphy,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:36,BOS,foul,,,,,,,,Danny Granger,,Eddie House,,,,,,flagrant type 1,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,flagrant,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,flagrant,missed,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:36,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:26,BOS,foul,,,,,,,,Jermaine O'Neal,,P.J. Brown,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:26,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Travis Diener,Troy Murphy,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:26,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:26,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:26,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:26,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:07,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,20,30
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,11:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,10:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,10:33,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Travis Diener,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,10:22,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,12
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,10:00,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Jeff Foster,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:42,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:42,IND,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:42,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:19,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,7
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:18,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,9:01,BOS,shot,,,Jermaine O'Neal,,,,,,,Leon Powe,,,,missed,,layup,25,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,8:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,8:56,BOS,foul,,,,,,,,Jermaine O'Neal,,P.J. Brown,,,,,,personal,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:56,BOS,sub,,,,Kevin Garnett,,P.J. Brown,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:45,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,8
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:35,BOS,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:07,IND,shot,,,Leon Powe,,,,,,,Kareem Rush,,,,missed,,layup,26,7
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:06,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:58,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Jeff Foster,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:53,BOS,foul,,,,,,,,Mike Dunleavy,,Eddie House,,,,,,personal,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,20
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:27,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,45,22
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,7,14
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:13,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:54,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,13
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:43,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Leon Powe,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:39,BOS,shot,Leon Powe,,,,,,,,,James Posey,2,,,made,,driving dunk,25,8
Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:38,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:38,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,6:38,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,6:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,6:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,5:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,26,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,5:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,5:56,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,putback layup,25,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,5:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Tony Allen,2,5:42,BOS,foul,,,,,,,,Danny Granger,,James Posey,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:42,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:42,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:42,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:42,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:41,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:27,IND,foul,,,,,,,,Rajon Rondo,,Travis Diener,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:27,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:21,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:03,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,40,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:00,BOS,foul,,,,,,,,Travis Diener,,Kendrick Perkins,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:00,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,5:00,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,5:00,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:39,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,16
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:31,IND,foul,,,,,,,,Leon Powe,,Danny Granger,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:31,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:11,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,21,31
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,turnover,,,,,,,,,,Leon Powe,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,35,28
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:16,IND,foul,,,,,,,,Paul Pierce,,Travis Diener,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,20
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,5
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,7,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:50,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:50,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,foul,,,,,,,,Mike Dunleavy,,Leon Powe,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,7
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:07,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:40,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Kevin Garnett,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,IND,foul,,,,,,,,Paul Pierce,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:23,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,45,8
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,1,16
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
