a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:37,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,39,22
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:26,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:10,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:10,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:05,NYK,foul,,,,,,,,Tony Allen,,Renaldo Balkman,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:49,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,slam dunk,26,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:33,BOS,foul,,,,,,,,David Lee,,Glen Davis,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:33,NYK,sub,,,,Zach Randolph,,Fred Jones,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:18,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,28,18
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:05,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,8,12
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:48,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,33,22
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:47,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:36,NYK,foul,,,,,,,,Glen Davis,,David Lee,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:36,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:36,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:36,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:23,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:01,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,jump,25,26
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:42,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,18
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,NYK,foul,,,,,,,,Glen Davis,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:25,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:10,BOS,foul,,,,,,,,David Lee,,Ray Allen,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:10,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:10,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:59,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,driving layup,26,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,18
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:33,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,finger roll layup,25,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:22,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,49,5
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:57,NYK,turnover,,,,,,,,,,David Lee,,,offensive goaltending,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:57,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:45,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,19,25
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:22,NYK,shot,,,Tony Allen,,,,,,,Zach Randolph,,,,missed,,jump,23,12
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:20,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:07,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,7
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:06,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,20
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:03,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:00,BOS,foul,,,,,,,,Jamal Crawford,,Eddie House,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:00,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:00,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,4:46,BOS,foul,,,,,,,,Jamal Crawford,,Tony Allen,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,4:35,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,44,7
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,4:33,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,4:25,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,24,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,4:07,NYK,shot,,,Leon Powe,,,,,,,Quentin Richardson,,,,missed,,layup,25,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,4:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,3:52,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,3:39,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump,13,23
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,3:27,NYK,foul,,,,,,,,Ray Allen,,Malik Rose,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,2,3:27,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump hook,29,11
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,14
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,hook,17,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:26,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,25
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,finger roll layup,24,9
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,28,25
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:31,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,turnaround jump,26,19
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,BOS,shot,Leon Powe,,,,,,,,,Ray Allen,3,,,made,,3pt,10,25
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,19,23
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:34,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Jamal Crawford,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving reverse layup,24,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,NYK,foul,,,,,,,,Paul Pierce,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:07,BOS,sub,,,,Tony Allen,,Leon Powe,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:07,NYK,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,5
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,running layup,26,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:26,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Paul Pierce,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Paul Pierce,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,BOS,foul,,,,,,,,Nate Robinson,,Paul Pierce,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Rajon Rondo,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:50,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,31
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:05,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,35,30
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:43,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,BOS,foul,,,,,,,,Zach Randolph,,Ray Allen,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,NYK,shot,,,Rajon Rondo,,,,,,,Fred Jones,,,,missed,,jump,39,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,27,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,2,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,30,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,BOS,foul,,,,,,,,Zach Randolph,,James Posey,,,,,,shooting,,
