a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,11:07,LAC,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:54,UTA,shot,Kyle Korver,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:54,LAC,foul,,,,,,,,Jarron Collins,,Al Thornton,,,,,,shooting,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:54,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:35,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,28,22
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:11,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:11,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:00,LAC,foul,,,,,,,,Matt Harpring,,Corey Maggette,,,,,,shooting,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:00,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:00,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:00,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:49,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,alley oop layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:40,LAC,foul,,,,,,,,Paul Millsap,,Al Thornton,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:40,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:40,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:40,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:28,UTA,foul,,,,,,,,Al Thornton,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:28,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:28,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:28,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:19,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:04,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,36,18
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:46,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,13,22
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,26
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:24,LAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:24,UTA,foul,,,,,,,,Tim Thomas,,Paul Millsap,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,15
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:06,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:00,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:47,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,C.J. Miles,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:34,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:23,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Kyle Korver,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:19,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:55,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:49,UTA,turnover,,,,,,,,,,Deron Williams,,,double dribble,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:49,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:49,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:33,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,5,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:10,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,21,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:57,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:56,LAC,foul,,,,,,,,Paul Millsap,,Sam Cassell,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:56,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:56,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,33,16
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:35,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,29,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:35,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,9,18
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:19,UTA,foul,,,,,,,,Cuttino Mobley,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:19,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:19,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:01,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:36,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,46,21
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:22,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:41,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,fade away jumper,36,20
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,25
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:23,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,12
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:56,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,26,16
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:56,LAC,foul,,,,,,,,Deron Williams,,Corey Maggette,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:56,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:56,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:45,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,20
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:38,UTA,foul,,,,,,,,Cuttino Mobley,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:30,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,32
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:29,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:09,LAC,foul,,,,,,,,Carlos Boozer,,Tim Thomas,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:09,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:09,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,11
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:45,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:27,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:08,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,44,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,25
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,19
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:31,UTA,foul,,,,,,,,Cuttino Mobley,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:31,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:31,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:09,UTA,shot,,,Chris Kaman,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:00,UTA,foul,,,,,,,,Tim Thomas,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,0:00,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,0:00,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,0:00,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,0:00,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,0:00,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:44,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:25,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:24,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,16
