a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,1,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,26
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,1,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,11:43,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,11:19,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,11:07,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,21,29
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,11:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,10:49,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,35,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,10:48,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,10:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,8,23
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,10:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,10:19,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,13
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,10:00,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,18
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:42,NJN,foul,,,,,,,,Gerald Wallace,,Malik Allen,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:23,NJN,shot,,,Nazr Mohammed,,,,,,,Malik Allen,,,,missed,,turnaround hook,16,7
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:21,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:05,CHA,shot,Nazr Mohammed,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:05,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,9:05,NJN,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,8:48,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,45,6
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,8:46,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,8:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,21,13
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,8:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,8:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,36,6
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,8:12,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:54,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,25,14
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:53,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,25
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:44,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:25,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Darrell Armstrong,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:21,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,2,,,made,,driving finger roll layup,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Ryan Hollins,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:13,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:13,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,7:13,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,2,7:13,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:13,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,7:07,NJN,sub,,,,Sean Williams,,Darrell Armstrong,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,7:07,CHA,sub,,,,Raymond Felton,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:58,NJN,foul,,,,,,,,Emeka Okafor,,Josh Boone,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:58,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:58,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:43,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,35,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:27,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,5,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:10,CHA,foul,,,,,,,,Sean Williams,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:54,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,5,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:38,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:14,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Vince Carter,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:54,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Vince Carter,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:26,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,11,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:07,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:01,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,30,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:51,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Jason Kidd,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:49,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:49,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:49,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:36,NJN,foul,,,,,,,,Emeka Okafor,,Josh Boone,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:36,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:26,NJN,foul,,,,,,,,Gerald Wallace,,Josh Boone,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:26,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:25,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:09,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,28,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,3:03,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,14,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:52,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:31,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,10,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:03,CHA,foul,,,,,,,,Richard Jefferson,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:03,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:53,NJN,shot,,,Emeka Okafor,,,,,,,Richard Jefferson,,,,missed,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:51,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:50,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,24,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:44,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:38,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:26,CHA,foul,,,,,,,,Vince Carter,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:20,CHA,foul,,,,,,,,Vince Carter,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
