a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,21
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:28,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:18,NOH,foul,,,,,,,,Leandro Barbosa,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:18,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:18,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:18,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:11,PHX,foul,,,,,,,,Hilton Armstrong,,Marcus Banks,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,18,13
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:54,NOH,foul,,,,,,,,Brian Skinner,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,16,12
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:38,PHX,shot,Brian Skinner,,,,,,,,,Marcus Banks,3,,,made,,3pt,10,25
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:30,PHX,foul,,,,,,,,Chris Paul,,Brian Skinner,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:30,PHX,foul,,,,,,,,Chris Paul,,Marcus Banks,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:17,NOH,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,11,28
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:08,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,18,10
Bobby Jackson,Chris Paul,Hilton Armstrong,Marcus Vinicius,Ryan Bowen,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:08,NOH,foul,,,,,,,,Boris Diaw,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,Marcus Vinicius,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:08,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Marcus Vinicius,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:08,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Bobby Jackson,Chris Paul,Marcus Vinicius,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:52,NOH,shot,Chris Paul,,,,,,,,,Marcus Vinicius,3,,,made,,3pt,2,5
Bobby Jackson,Chris Paul,Marcus Vinicius,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:30,NOH,foul,,,,,,,,Grant Hill,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Chris Paul,Marcus Vinicius,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:30,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:30,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:30,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:11,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop dunk,25,6
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:07,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:56,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,33,11
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:54,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:52,NOH,turnover,,,,,,,,,,Ryan Bowen,,,out of bounds lost ball turnover,,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,2,7:52,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Brian Skinner,Marcus Banks,Steve Nash,2,7:52,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:52,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:52,NOH,sub,,,,Jannero Pargo,,Marcus Vinicius,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:42,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,47,18
Chris Paul,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,17
Chris Paul,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:13,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:13,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,44,23
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:49,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:48,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:23,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Paul,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:20,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Marcus Banks,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,18
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump bank,15,9
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:02,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,13
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,21
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,29
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:26,NOH,foul,,,,,,,,Steve Nash,,Chris Paul,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:26,PHX,sub,,,,Grant Hill,,Marcus Banks,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:26,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:17,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,24,13
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:02,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:37,NOH,shot,,,Shawn Marion,,,,,,,Tyson Chandler,,,,missed,,jump,26,14
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:37,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:26,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:13,PHX,foul,,,,,,,,Peja Stojakovic,,Boris Diaw,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,13
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,4:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:58,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tyson Chandler,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:54,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:33,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,3,,,made,,3pt,1,7
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:19,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,18
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:09,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,hook,32,11
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:52,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,18,10
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:49,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:33,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,49,7
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,42,25
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:48,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,12
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:47,PHX,foul,,,,,,,,Chris Paul,,Amare Stoudemire,,,,,,loose ball,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:47,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:47,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:23,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,31,26
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:21,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:17,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:11,NOH,foul,,,,,,,,Steve Nash,,Jannero Pargo,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:49,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,39,27
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:27,PHX,shot,,,,,,,,,,Amare Stoudemire,3,,,made,,3pt,2,15
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,7,24
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,36,35
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:33,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Shawn Marion,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:30,NOH,foul,,,,,,,,Grant Hill,,Chris Paul,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:30,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:30,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
