a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,10:23,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,10:23,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,10:08,DAL,foul,,,,,,,,Hilton Armstrong,,Brandon Bass,,,,,,personal,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:54,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,19,30
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:54,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:49,DAL,shot,Jason Terry,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:36,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Jason Kidd,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:31,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:26,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:08,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,30
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,9:06,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,8:53,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,30,18
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,8:28,NOH,foul,,,,,,,,Erick Dampier,,Hilton Armstrong,,,,,,shooting,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:28,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:28,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:28,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:28,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:07,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,18,17
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:04,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:59,NOH,turnover,,,,,,,,,,Jannero Pargo,,,poss lost ball turnover,,Erick Dampier,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:52,NOH,foul,,,,,,,,Jason Kidd,,Bobby Jackson,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:39,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:31,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,40,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:29,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:22,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Bobby Jackson,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:56,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:52,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:29,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,42,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:07,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:07,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:07,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:07,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:07,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:36,NOH,shot,Rasual Butler,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:59,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:41,NOH,shot,,,Josh Howard,,,,,,,Peja Stojakovic,,,,missed,,jump,25,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:36,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:30,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,discontinue dribble,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,4:11,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:58,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:41,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:41,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:23,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,3:07,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:58,DAL,foul,,,,,,,,David West,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:58,DAL,sub,,,,Juwan Howard,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:58,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:58,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:58,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,35,28
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:34,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:34,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:34,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:34,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:33,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,2:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,7,9
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,1:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,9
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,1:56,DAL,foul,,,,,,,,Peja Stojakovic,,Josh Howard,,,,,,shooting,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:56,NOH,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:56,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:38,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,13,20
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:26,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,39,27
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:03,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:53,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,27
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:49,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Juwan Howard,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:46,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Paul,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:43,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:30,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,6,22
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,12,18
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:03,DAL,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Chris Paul,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,running jump,24,21
Devean George,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:45,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:26,DAL,shot,Josh Howard,,,,,,,,,Devean George,3,,,made,,3pt,16,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:58,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:58,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:58,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:26,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
