a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:39,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:26,PHI,foul,,,,,,,,Morris Peterson,,Kyle Korver,,,,,,shooting,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:26,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:26,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:05,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:05,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:01,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,49,7
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,1,0:00,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,11:38,PHI,foul,,,,,,,,Bobby Jackson,,Rodney Carney,,,,,,personal,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,11:22,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,38,12
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,11:20,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:59,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,9
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:50,NOH,foul,,,,,,,,Rodney Carney,,Hilton Armstrong,,,,,,offensive,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:50,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,33,22
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:32,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:31,NOH,foul,,,,,,,,Louis Amundson,,Hilton Armstrong,,,,,,loose ball,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:17,NOH,foul,,,,,,,,Louis Williams,,Ryan Bowen,,,,,,personal,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:02,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,14,28
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:01,PHI,foul,,,,,,,,Ryan Bowen,,Rodney Carney,,,,,,loose ball,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,2,10:01,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:01,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:47,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,23
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:24,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,25,24
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:10,PHI,foul,,,,,,,,Ryan Bowen,,Jason Smith,,,,,,offensive,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:10,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:54,PHI,foul,,,,,,,,Tyson Chandler,,Louis Amundson,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:54,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:54,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:54,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:52,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:34,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,32,22
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,PHI,foul,,,,,,,,Tyson Chandler,,Louis Amundson,,,,,,away from play,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Amundson,Rodney Carney,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,PHI,sub,,,,Samuel Dalembert,,Louis Amundson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:17,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,David West,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:44,NOH,shot,,,Andre Iguodala,,,,,,,David West,,,,missed,,jump,35,12
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:44,NOH,foul,,,,,,,,Samuel Dalembert,,David West,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,13
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:12,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:43,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,15
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:34,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:10,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:49,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:49,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:49,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:49,PHI,sub,,,,Reggie Evans,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,PHI,shot,,,David West,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:29,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:13,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,2,7
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:49,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:28,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,running hook,23,13
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:09,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,fade away jumper,24,14
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:52,NOH,foul,,,,,,,,Willie Green,,David West,,,,,,shooting,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:52,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:52,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:52,PHI,sub,,,,Andre Miller,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:51,NOH,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:39,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:20,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:13,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,16,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:35,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:34,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:27,NOH,foul,,,,,,,,Andre Miller,,Peja Stojakovic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:27,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:18,NOH,shot,,,,,,,,,,David West,2,,,made,,running hook,26,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:51,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:46,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:42,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Chris Paul,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:34,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:34,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:10,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,jump,11,22
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:50,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,23,11
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:42,NOH,foul,,,,,,,,Andre Miller,,Tyson Chandler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:42,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:42,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,16
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:11,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,14,29
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
