a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,11:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Thaddeus Young,,,
Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,11:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,19
Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,11:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:57,MIN,foul,,,,,,,,Louis Williams,,Marko Jaric,,,,,,offensive,,
Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:57,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:57,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:57,PHI,sub,,,,Andre Miller,,Calvin Booth,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:44,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,40,16
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:28,MIN,shot,Ryan Gomes,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,31
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:16,MIN,foul,,,,,,,,Kyle Korver,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:16,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,11
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:07,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,10:05,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,9:43,PHI,foul,,,,,,,,Al Jefferson,,Thaddeus Young,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,9:34,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,7,24
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,9:12,PHI,shot,Jason Smith,,,,,,,,,Kyle Korver,3,,,made,,3pt,25,30
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,9:00,MIN,shot,Antoine Walker,,,,,,,,,Ryan Gomes,2,,,made,,running layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,8:47,PHI,foul,,,,,,,,Antoine Walker,,Thaddeus Young,,,,,,offensive,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,8:47,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,8:27,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,8:13,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Rashad McCants,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,8:12,PHI,foul,,,,,,,,Rashad McCants,,Andre Miller,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,8:12,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:12,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:49,MIN,shot,,,Samuel Dalembert,,,,,,,Al Jefferson,,,,missed,,jump,38,14
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:47,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,3
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:20,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,1,4
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,17,4
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:28,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,5
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:13,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,26,31
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:51,MIN,foul,,,,,,,,Andre Miller,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:51,PHI,sub,,,,Reggie Evans,,Kyle Korver,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:51,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:51,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:51,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:34,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:18,MIN,foul,,,,,,,,Andre Miller,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,15
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,7
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:49,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:42,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,23,31
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:41,MIN,foul,,,,,,,,Willie Green,,Rashad McCants,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:41,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:26,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,0,12
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,26
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:58,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,reverse layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:34,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,5
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:32,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:24,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:20,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:53,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,23,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:38,PHI,shot,,,Al Jefferson,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:33,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Craig Smith,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:26,MIN,shot,,,Samuel Dalembert,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:18,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,26,13
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,16
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:54,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,36,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:31,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:06,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,turnaround hook,25,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:47,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,12,27
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:41,PHI,foul,,,,,,,,Marko Jaric,,Willie Green,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:41,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:41,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:41,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:41,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,0:41,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,0:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,16
Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,0:15,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,0:02,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running hook,24,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:42,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,27,18
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:23,MIN,foul,,,,,,,,Samuel Dalembert,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:23,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:23,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,jump,31,13
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,MIN,foul,,,,,,,,Samuel Dalembert,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,PHI,foul,,,,,,,,Marko Jaric,,Willie Green,,,,,,personal,,
